1998,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0579775,Joe Menosky,,"(37 episodes, 1995-2000)","producer / co-executive producer / supervising producer (100 episodes, 1996-2000)",male,[]
1998,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0491496,Peter Lauritson,,,"supervising producer / producer (170 episodes, 1995-2001)",male,[]
1998,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0082376,Kenneth Biller,"(2 episodes, 1997-1998)","(46 episodes, 1995-2001)","producer / co-executive producer / co-producer / executive producer / supervising producer (141 episodes, 1996-2001)",male,[]
1998,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0892377,Dawn Velazquez,,,"co-producer / associate producer (126 episodes, 1996-2001)",female,[]
1998,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0092853,Cliff Bole,"(10 episodes, 1995-1999)",,,male,[]
1998,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0484464,Les Landau,"(9 episodes, 1995-2000)",,,mostly_male,[]
1998,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm1204624,Ronald Wilkerson,,"(3 episodes, 1995-2000)",,male,[]
1998,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0540487,Nancy Malone,"(2 episodes, 1997-1998)",,,female,[]
1998,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm1236630,Steve J. Kay,,"(2 episodes, 1995-1998)",,male,[]
1998,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0919790,Stephen Welke,,,"associate producer (77 episodes, 1998-2001)",male,[]
1998,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm1223279,Greg Elliot,,"(2 episodes, 1995-1998)",,male,[]
1998,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0839943,Michael Sussman,,"(11 episodes, 1996-2001)",,male,[]
1998,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0801883,Alexander Singer,"(10 episodes, 1995-1998)",,,male,[]
1998,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0000536,Robert Duncan McNeill,"(4 episodes, 1996-2000)",,,male,[]
1998,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm1201266,Robert Doherty,,"(13 episodes, 1998-2001)",,male,[]
1998,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0683522,Michael Piller,,"(creator) (170 episodes, 1995-2001)",,male,[]
1998,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0097004,André Bormanis,,"(7 episodes, 1997-2001)",,unknown,[]
1998,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0696783,Andrew Price,,"(5 episodes, 1996-2001)",,male,[]
1998,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0515237,David Livingston,"(28 episodes, 1995-2001)",,,male,[]
1998,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0852578,Jeri Taylor,,"(creator) (170 episodes, 1995-2001)","executive producer (93 episodes, 1995-1998)",female,[]
1998,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm6137748,Rick Williams,,"(1 episode, 1998)",,male,[]
1998,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm2089473,Jimmy Diggs,,"(6 episodes, 1995-1999)",,male,[]
1998,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0470971,John T. Kretchmer,"(2 episodes, 1998-1999)",,,male,[]
1998,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0471862,Allan Kroeker,"(13 episodes, 1997-2001)",,,male,[]
1998,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0247621,Allan Eastman,"(2 episodes, 1998-1999)",,,male,[]
1998,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0268233,John Farrell,,,"co-producer / producer (131 episodes, 1996-2001)",male,[]
1998,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0944792,Brad Yacobian,,,"line producer / co-producer (152 episodes, 1995-2001)",male,[]
1998,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0397500,Merri D. Howard,,,"producer / co-supervising producer / supervising producer (170 episodes, 1995-2001)",female,[]
1998,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0750913,Tim Russ,"(1 episode, 1998)",,,male,[]
1998,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0463926,Winrich Kolbe,"(18 episodes, 1995-2000)",,,male,[]
1998,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0516493,Victor Lobl,"(2 episodes, 1998)",,,male,[]
1998,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0755986,Nick Sagan,,"(6 episodes, 1998-1999)",,male,[]
1998,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0627218,Wendy Neuss,,,"producer / co-producer (93 episodes, 1995-1998)",female,[]
1998,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0732367,Andrew Robinson,"(2 episodes, 1997-1998)",,,male,[]
1998,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0103804,Brannon Braga,,"(49 episodes, 1995-2001)","executive producer / supervising producer / co-executive producer / consulting producer / producer (169 episodes, 1995-2001)",male,[]
1998,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0589310,Scott Smith Miller,,"(1 episode, 1998)",,male,[]
1998,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm1244633,Mark Gaberman,,"(5 episodes, 1996-2001)",,male,[]
1998,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0674661,Michael Perricone,,"(2 episodes, 1995-1998)",,male,[]
1998,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0872442,Jesús Salvador Treviño,"(5 episodes, 1997-1998)",,,unknown,[]
1998,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0075834,Rick Berman,,"(creator) (170 episodes, 1995-2001)","executive producer (170 episodes, 1995-2001)",male,[]
1998,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0852899,Michael Taylor,,"(20 episodes, 1998-2001)",,male,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0000585,Robert Picardo,"(2 episodes, 1997-1999)",,,male,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0734472,Gene Roddenberry,,"(170 episodes, 1995-2001)",,mostly_male,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0892144,Michael Vejar,"(13 episodes, 1997-2001)",,,male,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0601822,Ronald D. Moore,,"(2 episodes, 1999)","co-executive producer (2 episodes, 1999)",male,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm1262683,Bill Vallely,,"(1 episode, 1999)",,male,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0000996,LeVar Burton,"(8 episodes, 1995-2001)",,,unknown,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0930041,Anson Williams,"(4 episodes, 1997-1999)",,,male,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0298188,Bryan Fuller,,"(22 episodes, 1997-2001)",,male,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0579775,Joe Menosky,,"(37 episodes, 1995-2000)","producer / co-executive producer / supervising producer (100 episodes, 1996-2000)",male,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0491496,Peter Lauritson,,,"supervising producer / producer (170 episodes, 1995-2001)",male,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0082376,Kenneth Biller,,"(46 episodes, 1995-2001)","producer / co-executive producer / co-producer / executive producer / supervising producer (141 episodes, 1996-2001)",male,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0892377,Dawn Velazquez,,,"co-producer / associate producer (126 episodes, 1996-2001)",female,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0092853,Cliff Bole,"(10 episodes, 1995-1999)",,,male,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0484464,Les Landau,"(9 episodes, 1995-2000)",,,mostly_male,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm1261893,Juliann deLayne,,"(1 episode, 1999)",,female,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm1204624,Ronald Wilkerson,,"(3 episodes, 1995-2000)",,male,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0206259,Roxann Dawson,"(2 episodes, 1999-2001)",,,female,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0919790,Stephen Welke,,,"associate producer (77 episodes, 1998-2001)",male,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0839943,Michael Sussman,,"(11 episodes, 1996-2001)",,male,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0779321,Jessica Scott,,"(1 episode, 1999)",,female,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0000536,Robert Duncan McNeill,"(4 episodes, 1996-2000)",,,male,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm1201266,Robert Doherty,,"(13 episodes, 1998-2001)",,male,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0951390,David Zabel,,"(1 episode, 1999)",,male,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0683522,Michael Piller,,"(creator) (170 episodes, 1995-2001)",,male,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0097004,André Bormanis,,"(7 episodes, 1997-2001)",,unknown,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0696783,Andrew Price,,"(5 episodes, 1996-2001)",,male,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0515237,David Livingston,"(28 episodes, 1995-2001)",,,male,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0852578,Jeri Taylor,,"(creator) (170 episodes, 1995-2001)",,female,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm2089473,Jimmy Diggs,,"(6 episodes, 1995-1999)",,male,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0470971,John T. Kretchmer,"(2 episodes, 1998-1999)",,,male,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm1260351,Eileen Connors,,"(1 episode, 1999)",,female,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0471862,Allan Kroeker,"(13 episodes, 1997-2001)",,,male,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0247621,Allan Eastman,"(2 episodes, 1998-1999)",,,male,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0268233,John Farrell,,,"co-producer / producer (131 episodes, 1996-2001)",male,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0076820,Robin Bernheim,,,"producer (26 episodes, 1999-2000)",mostly_male,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0944792,Brad Yacobian,,,"line producer / co-producer (152 episodes, 1995-2001)",male,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0116497,John Bruno,"(2 episodes, 1999-2000)",,,male,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0695080,Bill Prady,,"(1 episode, 1999)",,male,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0397500,Merri D. Howard,,,"producer / co-supervising producer / supervising producer (170 episodes, 1995-2001)",female,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0463926,Winrich Kolbe,"(18 episodes, 1995-2000)",,,male,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0641343,Terrence O'Hara,"(1 episode, 1999)",,,male,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0755986,Nick Sagan,,"(6 episodes, 1998-1999)",,male,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0103804,Brannon Braga,,"(49 episodes, 1995-2001)","executive producer / supervising producer / co-executive producer / consulting producer / producer (169 episodes, 1995-2001)",male,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm1244633,Mark Gaberman,,"(5 episodes, 1996-2001)",,male,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0938535,Mike Wollaeger,,"(1 episode, 1999)",,male,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0934664,Terry Windell,"(10 episodes, 1999-2001)",,,mostly_male,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0075834,Rick Berman,,"(creator) (170 episodes, 1995-2001)","executive producer (170 episodes, 1995-2001)",male,[]
1999,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0852899,Michael Taylor,,"(20 episodes, 1998-2001)",,male,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0000585,Robert Picardo,,"(1 episode, 2000)",,male,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0734472,Gene Roddenberry,,"(170 episodes, 1995-2001)",,mostly_male,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0892144,Michael Vejar,"(13 episodes, 1997-2001)",,,male,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0000996,LeVar Burton,"(8 episodes, 1995-2001)",,,unknown,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0298188,Bryan Fuller,,"(22 episodes, 1997-2001)","co-producer (25 episodes, 2000-2001)",male,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0579775,Joe Menosky,,"(37 episodes, 1995-2000)","producer / co-executive producer / supervising producer (100 episodes, 1996-2000)",male,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0491496,Peter Lauritson,,,"supervising producer / producer (170 episodes, 1995-2001)",male,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0434851,James Kahn,,"(4 episodes, 2000-2001)","supervising producer (25 episodes, 2000-2001)",male,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0082376,Kenneth Biller,,"(46 episodes, 1995-2001)","producer / co-executive producer / co-producer / executive producer / supervising producer (141 episodes, 1996-2001)",male,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm1263745,David R. Long,,"(1 episode, 2000)",,male,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0496521,Robert Lederman,,"(1 episode, 2000)",,male,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0892377,Dawn Velazquez,,,"co-producer / associate producer (126 episodes, 1996-2001)",female,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0114399,Paul Brown,,"(1 episode, 2000)",,male,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0484464,Les Landau,"(9 episodes, 1995-2000)",,,mostly_male,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm1204624,Ronald Wilkerson,,"(3 episodes, 1995-2000)",,male,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0247613,Carleton Eastlake,,"(1 episode, 2000)",,male,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm1085463,Dianna Gitto,,"(1 episode, 2000)",,female,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0835040,Phyllis Strong,,"(4 episodes, 2000-2001)",,female,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0206259,Roxann Dawson,"(2 episodes, 1999-2001)",,,female,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0809245,Mark Haskell Smith,,"(1 episode, 2000)",,male,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0919790,Stephen Welke,,,"associate producer (77 episodes, 1998-2001)",male,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0839943,Michael Sussman,,"(11 episodes, 1996-2001)",,male,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0000536,Robert Duncan McNeill,"(4 episodes, 1996-2000)",,,male,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm1201266,Robert Doherty,,"(13 episodes, 1998-2001)",,male,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0683522,Michael Piller,,"(creator) (170 episodes, 1995-2001)",,male,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0097004,André Bormanis,,"(7 episodes, 1997-2001)",,unknown,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0509183,Allison Liddi-Brown,"(1 episode, 2000)",,,female,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0696783,Andrew Price,,"(5 episodes, 1996-2001)",,male,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0515237,David Livingston,"(28 episodes, 1995-2001)",,,male,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0852578,Jeri Taylor,,"(creator) (170 episodes, 1995-2001)",,female,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0597443,Jack Monaco,,"(1 episode, 2000)",,male,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm1263638,Gannon Kenney,,"(1 episode, 2000)",,unknown,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0606520,Eric Morris,,"(1 episode, 2000)",,male,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0272243,Michael Ferdie,,"(uncredited) (1 episode, 2000)",,male,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0471862,Allan Kroeker,"(13 episodes, 1997-2001)",,,male,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0268233,John Farrell,,,"co-producer / producer (131 episodes, 1996-2001)",male,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0076820,Robin Bernheim,,"(3 episodes, 2000)","producer (26 episodes, 1999-2000)",mostly_male,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0338249,Raf Green,,"(8 episodes, 2000-2001)",,unknown,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0944792,Brad Yacobian,,,"line producer / co-producer (152 episodes, 1995-2001)",male,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0116497,John Bruno,"(2 episodes, 1999-2000)","(1 episode, 2000)",,male,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0397500,Merri D. Howard,,,"producer / co-supervising producer / supervising producer (170 episodes, 1995-2001)",female,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0463926,Winrich Kolbe,"(18 episodes, 1995-2000)",,,male,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0064593,Gabrielle Beaumont,"(1 episode, 2000)",,,female,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0103804,Brannon Braga,,"(49 episodes, 1995-2001)","executive producer / supervising producer / co-executive producer / consulting producer / producer (169 episodes, 1995-2001)",male,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm1244633,Mark Gaberman,,"(5 episodes, 1996-2001)",,male,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0934664,Terry Windell,"(10 episodes, 1999-2001)",,,mostly_male,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0075834,Rick Berman,,"(creator) (170 episodes, 1995-2001)","executive producer (170 episodes, 1995-2001)",male,[]
2000,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0852899,Michael Taylor,,"(20 episodes, 1998-2001)",,male,[]
2001,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0734472,Gene Roddenberry,,"(170 episodes, 1995-2001)",,mostly_male,[]
2001,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0892144,Michael Vejar,"(13 episodes, 1997-2001)",,,male,[]
2001,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0000996,LeVar Burton,"(8 episodes, 1995-2001)",,,unknown,[]
2001,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0298188,Bryan Fuller,,"(22 episodes, 1997-2001)","co-producer (25 episodes, 2000-2001)",male,[]
2001,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0491496,Peter Lauritson,"(1 episode, 2001)",,"supervising producer / producer (170 episodes, 1995-2001)",male,[]
2001,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0434851,James Kahn,,"(4 episodes, 2000-2001)","supervising producer (25 episodes, 2000-2001)",male,[]
2001,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0082376,Kenneth Biller,,"(46 episodes, 1995-2001)","producer / co-executive producer / co-producer / executive producer / supervising producer (141 episodes, 1996-2001)",male,[]
2001,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0892377,Dawn Velazquez,,,"co-producer / associate producer (126 episodes, 1996-2001)",female,[]
2001,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0835040,Phyllis Strong,,"(4 episodes, 2000-2001)",,female,[]
2001,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0206259,Roxann Dawson,"(2 episodes, 1999-2001)",,,female,[]
2001,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0919790,Stephen Welke,,,"associate producer (77 episodes, 1998-2001)",male,[]
2001,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0839943,Michael Sussman,,"(11 episodes, 1996-2001)",,male,[]
