2009,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1795615,Paul Gasek,,"executive producer: Discovery Channel / executive producer (31 episodes, 2007-2011)",,male,['Nom. Outstanding Nonfiction Series 2009']
2009,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1325738,Benjamin Beatie,,"producer (2 episodes, 2009)",,male,[]
2009,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0698297,Ethan Prochnik,,"supervising producer / series producer / senior story producer / consulting producer / producer (66 episodes, 2005-2011)",,male,['Nom. Outstanding Nonfiction Series 2009']
2009,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1701626,Eric Lange,,"producer: Saga / producer: Southern Wind / producer (23 episodes, 2007-2019)",,male,[]
2009,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0359881,Bruce Hanifan,,,"(118 episodes, 2005-2017)",male,[]
2009,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0668681,Fred Peabody,"(1 episode, 2009)","producer (1 episode, 2009)",,male,[]
2009,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1844605,Doug Stanley,,"producer / producer: Kodiak (74 episodes, 2005-2012)",,male,[]
2010,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4408756,Daniel Fiore,,"producer: Time Bandit / Cinematographer / producer (11 episodes, 2010)",,male,[]
2010,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1187403,Sarah Whalen,,"executive producer / producer (58 episodes, 2006-2018)",,female,[]
2010,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4440922,Chris Tryens,,"associate producer (15 episodes, 2010)",,mostly_male,[]
2010,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3599540,Tim Beers Jr.,,"senior producer / associate producer / producer: Northwestern / producer: Coast Guard / producer: Ramblin' Rose / producer / story producer (38 episodes, 2009-2016)",,male,[]
2010,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1697576,Rosie Sharkey,,"story producer (4 episodes, 2010)",,female,[]
2010,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0201976,Sean Dash,,"series producer / senior producer / story producer (31 episodes, 2010-2013)",,male,[]
2010,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1733104,Mike Ayers,,"producer / story producer (3 episodes, 2007-2010)",,male,[]
2010,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1839624,Chris Smith,,"producer: Seabrooke / story producer / producer: Cornelia Marie / producer: Kodiak (24 episodes, 2005-2019)",,mostly_male,[]
2010,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4442067,Nicholas Urquhart,,"associate producer / producer: Kodiak (10 episodes, 2010)",,male,[]
2010,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2549439,Mark Stelljes,,"associate producer / story producer (14 episodes, 2010)",,male,[]
2010,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2728013,John Gray,,"executive producer / co-executive producer / associate producer / series producer / story producer (125 episodes, 2006-2016)",,male,[]
2010,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0378364,Paul Hepker,,,"(70 episodes, 2005-2011)",male,[]
2010,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1332224,Jeff Conroy,,"executive producer / co-executive producer / supervising producer (170 episodes, 2005-2016)",,male,['Nom. Outstanding Nonfiction Series 2010']
2010,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2112808,Matt Renner,,"co-executive producer / producer / series producer / story producer (82 episodes, 2005-2011)",,male,['Nom. Outstanding Nonfiction Series 2010']
2010,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3612052,Bradley Carper,,"producer: Coast Guard / producer: Seabrooke / producer (17 episodes, 2010-2014)",,male,[]
2010,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0480280,Anthony Lacques,,"story producer / Story Producer (4 episodes, 2010-2019)",,male,[]
2010,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0995452,Thom Beers,,"executive producer (240 episodes, 2005-2019)",,male,['Nom. Outstanding Nonfiction Series 2010']
2010,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1496968,Brian Lovett,,"executive producer / producer (34 episodes, 2005-2019)",,male,[]
2010,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2178842,J. Ryan Stradal,,"senior story producer / story producer (11 episodes, 2010)",,unknown,[]
2010,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1582264,Cameron Glendenning,,"producer / producer: Kodiak (22 episodes, 2006-2010)",,mostly_male,[]
2010,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3916799,Chris Kugelman,,"producer: Northwestern (10 episodes, 2010)",,mostly_male,[]
2010,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2533774,Todd Stanley,,"producer: Saga / producer: Brenna A / producer: Wizard / producer / producer: Cape Caution / producer: Cornelia Marie / producer: Ramblin' Rose / producer: Time Bandit and Wizard (140 episodes, 2005-2017)",,male,[]
2010,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2426289,Jillian Pagnini,,"associate producer / story producer (32 episodes, 2009-2019)",,female,[]
2010,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0006254,J. Peter Robinson,,,"(45 episodes, 2009-2011)",unknown,[]
2010,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1158693,Kelly Coskran,,"producer / supervising producer (3 episodes, 2007-2010)",,mostly_female,['Nom. Outstanding Picture Editing for Nonfiction Programming 2010']
2010,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4016797,Steve Wright,,"producer: Cape Caution / producer: Northwestern / producer: Saga / producer: Ramblin' Rose / producer / producer: Summer Bay / producer: Wizard / producer: Seabrooke / producer: Kodiak (111 episodes, 2009-2017)",,male,[]
2010,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2311196,John Moody,,"producer: Time Bandit / producer: Seabrooke / producer: Northwestern (37 episodes, 2010-2012)",,male,[]
2010,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4008784,Chris Tyrens,,"associate producer (1 episode, 2010)",,mostly_male,[]
2010,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1740036,Josh Silberman,,"producer / producer: Coast Guard (17 episodes, 2009-2010)",,male,[]
2010,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3752132,Benjamin J. Shearin,,"producer: Northwestern / producer: Coast Guard / producer: Seabrooke / associate producer / story producer / producer: Ramblin' Rose (44 episodes, 2010-2017)",,male,[]
2010,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1820618,Tracy Rudolph,,"executive producer: Discovery Channel / producer: Discovery Channel (34 episodes, 2007-2012)",,mostly_female,['Nom. Outstanding Nonfiction Series 2010']
2010,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1795615,Paul Gasek,,"executive producer: Discovery Channel / executive producer (31 episodes, 2007-2011)",,male,['Nom. Outstanding Nonfiction Series 2010']
2010,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2262084,Tia Devlin,,"story producer (4 episodes, 2010-2011)",,female,[]
2010,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0698297,Ethan Prochnik,,"supervising producer / series producer / senior story producer / consulting producer / producer (66 episodes, 2005-2011)",,male,['Nom. Outstanding Nonfiction Series 2010']
2010,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3236994,Steven Robillard,,"producer: Dutch Harbor Crew / senior producer / senior story producer / story producer (16 episodes, 2010)",,male,[]
2010,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3046336,Brian Dean,,"coordinating producer: Discovery Channel / producer: Discovery Channel (45 episodes, 2010-2012)",,male,[]
2010,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1701626,Eric Lange,,"producer: Saga / producer: Southern Wind / producer (23 episodes, 2007-2019)",,male,['Nom. Outstanding Nonfiction Series 2010']
2010,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3614900,Ben Zupo,,"producer: Wizard / producer: Time Bandit / producer: Seabrooke / producer: Cornelia Marie / producer / producer: Ramblin' Rose / producer: Seattle Land Crew / story producer and producer: Seabrooke (67 episodes, 2010-2019)",,male,[]
2010,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0359881,Bruce Hanifan,,,"(118 episodes, 2005-2017)",male,[]
2010,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2150568,Thomas Backer,,"producer: Time Bandit (6 episodes, 2010)",,male,[]
2010,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2618436,Josh Earl,,"supervising producer (13 episodes, 2010-2016)",,male,['Nom. Outstanding Picture Editing for Nonfiction Programming 2010']
2010,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1844605,Doug Stanley,,"producer / producer: Kodiak (74 episodes, 2005-2012)",,male,[]
2010,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3041075,Sheila McCormack,,"supervising producer / co-executive producer (61 episodes, 2010-2013)",,female,[]
2010,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2996620,Bryan Gregg,,"associate producer (2 episodes, 2010)",,male,[]
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0628392,David Newsom,,"land producer: Dutch Harbor Crew / producer / story producer (16 episodes, 2011)",,male,[]
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3188524,Stephen Morris,,"associate producer (31 episodes, 2011-2012)",,male,[]
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1187403,Sarah Whalen,,"executive producer / producer (58 episodes, 2006-2018)",,female,[]
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1763906,Ben Staley,,"producer: Summer Bay / producer: Cornelia Marie / producer: Saga / producer: Seabrooke / producer: Kiska Sea / producer: Coast Guard / producer: Cape Caution / story producer (49 episodes, 2011-2019)",,male,[]
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4419901,Kevin Ylauan,,"associate producer / story producer (30 episodes, 2011-2012)",,male,[]
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3599540,Tim Beers Jr.,,"senior producer / associate producer / producer: Northwestern / producer: Coast Guard / producer: Ramblin' Rose / producer / story producer (38 episodes, 2009-2016)",,male,[]
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2178322,David Reichert,,"producer: Northwestern / producer: Time Bandit / producer (38 episodes, 2011-2014)",,male,[]
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3577956,Ryan McPherson,,"producer: Kodiak and Cornelia Marie / producer: Saga / producer (13 episodes, 2011-2016)",,mostly_male,[]
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0201976,Sean Dash,,"series producer / senior producer / story producer (31 episodes, 2010-2013)",,male,[]
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4419355,Sharon Manente,,"associate producer / producer: Coast Guard (31 episodes, 2011-2013)",,female,[]
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3103500,Maggie O. Dolly,,"associate producer (16 episodes, 2011)",,female,[]
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1839624,Chris Smith,,"producer: Seabrooke / story producer / producer: Cornelia Marie / producer: Kodiak (24 episodes, 2005-2019)",,mostly_male,[]
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4418925,Ben Murray,,"associate producer (15 episodes, 2011)",,male,[]
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2728013,John Gray,,"executive producer / co-executive producer / associate producer / series producer / story producer (125 episodes, 2006-2016)",,male,[]
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0378364,Paul Hepker,,,"(70 episodes, 2005-2011)",male,[]
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1332224,Jeff Conroy,,"executive producer / co-executive producer / supervising producer (170 episodes, 2005-2016)",,male,['Outstanding Reality Program 2011']
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2112808,Matt Renner,,"co-executive producer / producer / series producer / story producer (82 episodes, 2005-2011)",,male,['Outstanding Reality Program 2011']
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3612052,Bradley Carper,,"producer: Coast Guard / producer: Seabrooke / producer (17 episodes, 2010-2014)",,male,[]
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0480280,Anthony Lacques,,"story producer / Story Producer (4 episodes, 2010-2019)",,male,[]
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2700461,Johnny Beechler,,"supervising producer / senior story producer / producer: Northwestern / story producer / associate producer / producer: Time Bandit (70 episodes, 2011-2015)",,male,[]
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0995452,Thom Beers,,"executive producer (240 episodes, 2005-2019)",,male,['Outstanding Reality Program 2011']
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1496968,Brian Lovett,,"executive producer / producer (34 episodes, 2005-2019)",,male,[]
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2256652,Travis Tips,,"producer: Time Bandit / producer: Seabrooke / producer: Wizard / producer: Northwestern / producer / producer: Seabrooke and Time Bandit (31 episodes, 2011-2012)",,male,['Outstanding Cinematography for Reality Programming 2011']
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1519453,Nathan Baesel,,"associate producer (2 episodes, 2011)",,male,[]
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1844551,Bryan Miller,,"producer: Amatuli Chase Boat / producer: Kodiak / producer: Southern Wind / producer (19 episodes, 2011-2019)",,male,[]
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2533774,Todd Stanley,,"producer: Saga / producer: Brenna A / producer: Wizard / producer / producer: Cape Caution / producer: Cornelia Marie / producer: Ramblin' Rose / producer: Time Bandit and Wizard (140 episodes, 2005-2017)",,male,['Outstanding Reality Program 2011']
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2426289,Jillian Pagnini,,"associate producer / story producer (32 episodes, 2009-2019)",,female,[]
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0006254,J. Peter Robinson,,,"(45 episodes, 2009-2011)",unknown,[]
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1162574,Lorna Anozie,,"story producer (1 episode, 2011)",,female,[]
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4016797,Steve Wright,,"producer: Cape Caution / producer: Northwestern / producer: Saga / producer: Ramblin' Rose / producer / producer: Summer Bay / producer: Wizard / producer: Seabrooke / producer: Kodiak (111 episodes, 2009-2017)",,male,['Outstanding Cinematography for Reality Programming 2011']
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2311196,John Moody,,"producer: Time Bandit / producer: Seabrooke / producer: Northwestern (37 episodes, 2010-2012)",,male,[]
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3752132,Benjamin J. Shearin,,"producer: Northwestern / producer: Coast Guard / producer: Seabrooke / associate producer / story producer / producer: Ramblin' Rose (44 episodes, 2010-2017)",,male,['Outstanding Cinematography for Reality Programming 2011']
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1820618,Tracy Rudolph,,"executive producer: Discovery Channel / producer: Discovery Channel (34 episodes, 2007-2012)",,mostly_female,['Outstanding Reality Program 2011']
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1795615,Paul Gasek,,"executive producer: Discovery Channel / executive producer (31 episodes, 2007-2011)",,male,['Outstanding Reality Program 2011']
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2180706,Tony Pontillo,,"producer: Coast Guard (39 episodes, 2011-2013)",,male,[]
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2262084,Tia Devlin,,"story producer (4 episodes, 2010-2011)",,female,[]
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0698297,Ethan Prochnik,,"supervising producer / series producer / senior story producer / consulting producer / producer (66 episodes, 2005-2011)",,male,['Outstanding Reality Program 2011']
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0699218,Bill Pruitt,,"series producer / co-executive producer / consulting producer (32 episodes, 2011-2012)",,male,[]
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3046336,Brian Dean,,"coordinating producer: Discovery Channel / producer: Discovery Channel (45 episodes, 2010-2012)",,male,[]
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1701626,Eric Lange,,"producer: Saga / producer: Southern Wind / producer (23 episodes, 2007-2019)",,male,[]
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4874720,Jeff Brick,,"associate producer / story producer (25 episodes, 2011-2014)",,male,[]
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3614900,Ben Zupo,,"producer: Wizard / producer: Time Bandit / producer: Seabrooke / producer: Cornelia Marie / producer / producer: Ramblin' Rose / producer: Seattle Land Crew / story producer and producer: Seabrooke (67 episodes, 2010-2019)",,male,[]
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0359881,Bruce Hanifan,,,"(118 episodes, 2005-2017)",male,[]
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0859562,Tamara Marie Watson,,"story producer (3 episodes, 2011-2012)",,female,[]
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2219527,Decker Watson,"(1 episode, 2011)","executive producer / co-executive producer / series producer / supervising producer / senior story producer / producer: Wizard / field producer / senior producer / story producer (156 episodes, 2011-2019)",,unknown,[]
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1423296,Andrew Gage,,"producer: Coast Guard (12 episodes, 2011)",,male,[]
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2618436,Josh Earl,,"supervising producer (13 episodes, 2010-2016)",,male,['Outstanding Picture Editing for Reality Programming 2011']
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1844605,Doug Stanley,,"producer / producer: Kodiak (74 episodes, 2005-2012)",,male,['Outstanding Cinematography for Reality Programming 2011']
2011,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3041075,Sheila McCormack,,"supervising producer / co-executive producer (61 episodes, 2010-2013)",,female,['Outstanding Reality Program 2011']
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3188524,Stephen Morris,,"associate producer (31 episodes, 2011-2012)",,male,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1187403,Sarah Whalen,,"executive producer / producer (58 episodes, 2006-2018)",,female,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4884496,Blair Tanenbaum,,"associate producer / story producer / senior story producer (60 episodes, 2012-2018)",,andy,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1763906,Ben Staley,,"producer: Summer Bay / producer: Cornelia Marie / producer: Saga / producer: Seabrooke / producer: Kiska Sea / producer: Coast Guard / producer: Cape Caution / story producer (49 episodes, 2011-2019)",,male,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4419901,Kevin Ylauan,,"associate producer / story producer (30 episodes, 2011-2012)",,male,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3599540,Tim Beers Jr.,,"senior producer / associate producer / producer: Northwestern / producer: Coast Guard / producer: Ramblin' Rose / producer / story producer (38 episodes, 2009-2016)",,male,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1933229,Brijit Griffith,,"story producer (8 episodes, 2012-2014)",,unknown,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2178322,David Reichert,,"producer: Northwestern / producer: Time Bandit / producer (38 episodes, 2011-2014)",,male,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3568685,Madeline Schichtel,,"associate producer (5 episodes, 2012)",,female,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3577956,Ryan McPherson,,"producer: Kodiak and Cornelia Marie / producer: Saga / producer (13 episodes, 2011-2016)",,mostly_male,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0201976,Sean Dash,,"series producer / senior producer / story producer (31 episodes, 2010-2013)",,male,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2948602,Geoff Miller,,"supervising producer / co-executive producer / story producer (101 episodes, 2012-2019)",,male,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4419355,Sharon Manente,,"associate producer / producer: Coast Guard (31 episodes, 2011-2013)",,female,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4441115,Matt Getz,,"producer: Coast Guard / producer: Cape Caution / producer: Cape Cautio (15 episodes, 2012-2013)",,male,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2543594,Christo Doyle,,"executive producer: Discovery Channel (3 episodes, 2012)",,unknown,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1839624,Chris Smith,,"producer: Seabrooke / story producer / producer: Cornelia Marie / producer: Kodiak (24 episodes, 2005-2019)",,mostly_male,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2728013,John Gray,,"executive producer / co-executive producer / associate producer / series producer / story producer (125 episodes, 2006-2016)",,male,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1332224,Jeff Conroy,,"executive producer / co-executive producer / supervising producer (170 episodes, 2005-2016)",,male,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3612052,Bradley Carper,,"producer: Coast Guard / producer: Seabrooke / producer (17 episodes, 2010-2014)",,male,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0480280,Anthony Lacques,,"story producer / Story Producer (4 episodes, 2010-2019)",,male,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2700461,Johnny Beechler,,"supervising producer / senior story producer / producer: Northwestern / story producer / associate producer / producer: Time Bandit (70 episodes, 2011-2015)",,male,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0995452,Thom Beers,,"executive producer (240 episodes, 2005-2019)",,male,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1496968,Brian Lovett,,"executive producer / producer (34 episodes, 2005-2019)",,male,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2256652,Travis Tips,,"producer: Time Bandit / producer: Seabrooke / producer: Wizard / producer: Northwestern / producer / producer: Seabrooke and Time Bandit (31 episodes, 2011-2012)",,male,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1844551,Bryan Miller,,"producer: Amatuli Chase Boat / producer: Kodiak / producer: Southern Wind / producer (19 episodes, 2011-2019)",,male,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3248406,Steve Sanders,,"associate producer (24 episodes, 2012-2017)",,male,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0698118,David Pritikin,,"executive producer: Discovery Channel / executive producer (50 episodes, 2012-2015)",,male,[]
