1996,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0147092,Leslie Caveny,,"(13 episodes, 1995-1996)",,mostly_female,[]
1996,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0307680,Leonard R. Garner Jr.,"(3 episodes, 1995-1997)",,,male,[]
1996,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0383322,Alan J. Higgins,,"(36 episodes, 1996-1999)",,male,[]
1996,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0326234,Jeffrey L. Goldstein,,,"associate producer (67 episodes, 1995-1998)",male,[]
1996,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0109401,Bernie Brillstein,,,"executive producer (97 episodes, 1995-1999)",mostly_female,[]
1996,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0381353,Gregg Heschong,"(3 episodes, 1996-1998)",,,male,[]
1996,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0766153,Drake Sather,,"(13 episodes, 1996-1999)","producer / supervising producer / consulting producer / co-producer / co-executive producer (76 episodes, 1996-1999)",male,[]
1996,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0608034,Lewis Morton,,"(36 episodes, 1995-1998)","co-producer (45 episodes, 1996-1998)",male,[]
1996,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0174886,Eileen Conn,,,"supervising producer (6 episodes, 1995-1997)",female,[]
1996,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0756281,Annette Sahakian Davis,,,"coordinating producer (8 episodes, 1996)",female,[]
1996,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0215245,Dawn DeKeyser,,"(22 episodes, 1995-1997)",,female,[]
1996,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0445877,Brian Kelley,,"(28 episodes, 1995-1999)","co-producer (45 episodes, 1996-1998)",male,[]
1996,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0329985,Andrew Gordon,,,"supervising producer (6 episodes, 1995-1997)",male,[]
1996,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0340522,Brad Grey,,,"executive producer (97 episodes, 1995-1999)",male,[]
1996,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0410533,Brad Isaacs,,,"co-executive producer (16 episodes, 1995-1997)",male,[]
1996,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0155117,Lee Shallat Chemel,"(2 episodes, 1996)",,,mostly_male,[]
1996,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0545713,Chris Marcil,,"(39 episodes, 1996-1999)",,mostly_male,[]
1997,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0426169,Sam Johnson,,"(39 episodes, 1996-1999)","co-executive producer / co-producer (44 episodes, 1997-1999)",mostly_male,[]
1997,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0509288,Josh Lieb,,"(40 episodes, 1995-1999)","supervising producer / co-executive producer / executive producer / co-producer (80 episodes, 1995-1999)",male,[]
1997,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0156013,Tom Cherones,"(57 episodes, 1996-1999)",,,male,[]
1997,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0343523,Mark Grossan,,,"producer (5 episodes, 1995-1997)",male,[]
1997,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0073489,Rick Beren,"(1 episode, 1997)",,,male,[]
1997,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0063790,Julie Bean,,,"associate producer / co-producer (95 episodes, 1995-1999)",female,[]
