1986,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0601293,Irving J. Moore,"(58 episodes, 1981-1988)",,,male,[]
1986,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0005455,Aaron Spelling,,,"executive producer (217 episodes, 1981-1989)",male,[]
1986,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm3805156,Robert Pollock,,,"supervising producer (80 episodes, 1985-1988)",male,[]
1986,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0183857,Jerome Courtland,"(24 episodes, 1981-1986)",,,male,[]
1986,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0059961,Susan Baskin,,"(12 episodes, 1984-1986)",,female,[]
1986,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0186144,Douglas S. Cramer,,,"executive producer (217 episodes, 1981-1989)",male,[]
1986,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0723642,Elaine Rich,,,"supervising producer / line producer / producer (182 episodes, 1981-1988)",female,[]
1986,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0213441,Edward DeBlasio,,"(94 episodes, 1981-1988)","producer (109 episodes, 1984-1988)",male,[]
1987,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0018787,Ursula Alexander,,,"assistant producer / co-producer (132 episodes, 1982-1988)",female,[]
1987,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0788616,Richard Alan Shapiro,,"(creator) (217 episodes, 1981-1989)","executive producer (217 episodes, 1981-1989)",male,[]
1987,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0036206,Gwen Arner,"(11 episodes, 1982-1987)",,,female,[]
1987,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0788503,Esther Shapiro,,"(creator) (217 episodes, 1981-1989)","executive producer (217 episodes, 1981-1989)",female,[]
1987,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0770474,Robert Scheerer,"(8 episodes, 1983-1987)",,,male,[]
1987,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0266144,Harry Falk,"(2 episodes, 1987-1988)",,,male,[]
1987,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0540487,Nancy Malone,"(16 episodes, 1985-1989)",,,female,[]
1987,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0497543,Joanna Lee,,"(2 episodes, 1987)",,female,[]
1987,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0575546,Don Medford,"(26 episodes, 1981-1988)",,,male,[]
1987,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0795083,Marjie Short,,,"assistant producer (24 episodes, 1986-1987)",unknown,[]
1987,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0877505,Dennis Turner,,"(35 episodes, 1983-1987)",,male,[]
1987,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0750976,A.J. Russell,,"(1 episode, 1987)",,unknown,[]
1987,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0113780,James H. Brown,,"(12 episodes, 1987-1989)",,male,[]
1987,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm1171093,Harold Stone,,"(3 episodes, 1986-1987)",,male,[]
1987,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm1546173,Eileen Pollock,,,"supervising producer (80 episodes, 1985-1988)",female,[]
1987,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0260547,Barbara Esensten,,"(12 episodes, 1987-1989)",,female,[]
1987,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0455336,Tim King,,,"associate producer (80 episodes, 1985-1989)",male,[]
1987,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0372677,Laurence Heath,,"(28 episodes, 1986-1987)","producer (28 episodes, 1986-1987)",female,[]
1987,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0401469,Shelley Hull,,,"associate producer (22 episodes, 1987-1988)",female,[]
1987,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0006726,E. Duke Vincent,,,"executive supervising producer / supervising producer (195 episodes, 1981-1988)",unknown,[]
1987,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0601293,Irving J. Moore,"(58 episodes, 1981-1988)",,,male,[]
1987,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0005455,Aaron Spelling,,,"executive producer (217 episodes, 1981-1989)",male,[]
1987,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm3805156,Robert Pollock,,,"supervising producer (80 episodes, 1985-1988)",male,[]
1987,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0482251,Rita Lakin,,"(10 episodes, 1987)",,female,[]
1987,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm2654235,Jeff Ryder,,"(14 episodes, 1987-1988)",,male,[]
1987,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0186144,Douglas S. Cramer,,,"executive producer (217 episodes, 1981-1989)",male,[]
1987,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0723642,Elaine Rich,,,"supervising producer / line producer / producer (182 episodes, 1981-1988)",female,[]
1987,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0298908,Frank Furino,,"(11 episodes, 1987-1988)",,male,[]
1987,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0213441,Edward DeBlasio,,"(94 episodes, 1981-1988)","producer (109 episodes, 1984-1988)",male,[]
1988,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0018787,Ursula Alexander,,,"assistant producer / co-producer (132 episodes, 1982-1988)",female,[]
1988,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0788616,Richard Alan Shapiro,,"(creator) (217 episodes, 1981-1989)","executive producer (217 episodes, 1981-1989)",male,[]
1988,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0082676,Bruce Bilson,"(3 episodes, 1988-1989)",,,male,[]
1988,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0788503,Esther Shapiro,,"(creator) (217 episodes, 1981-1989)","executive producer (217 episodes, 1981-1989)",female,[]
1988,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm3658991,Robert Wolfe,,"(6 episodes, 1988-1989)",,male,[]
1988,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0200645,Ray Danton,"(1 episode, 1988)",,,mostly_male,[]
1988,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0266144,Harry Falk,"(2 episodes, 1987-1988)",,,male,[]
1988,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0540487,Nancy Malone,"(16 episodes, 1985-1989)",,,female,[]
1988,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0575546,Don Medford,"(26 episodes, 1981-1988)",,,male,[]
1988,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0358447,Dennis Hammer,,,"producer (22 episodes, 1988-1989)",male,[]
1988,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm3659919,Ron Renauld,,"(3 episodes, 1988-1989)",,male,[]
1988,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0113780,James H. Brown,,"(12 episodes, 1987-1989)",,male,[]
1988,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm1546173,Eileen Pollock,,,"supervising producer (80 episodes, 1985-1988)",female,[]
1988,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0068550,Tita Bell,,"(6 episodes, 1988-1989)",,female,[]
1988,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0667299,David Paulsen,,"(22 episodes, 1988-1989)","executive supervising producer (22 episodes, 1988-1989)",male,[]
1988,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0260547,Barbara Esensten,,"(12 episodes, 1987-1989)",,female,[]
1988,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0455336,Tim King,,,"associate producer (80 episodes, 1985-1989)",male,[]
1988,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0401469,Shelley Hull,,,"associate producer (22 episodes, 1987-1988)",female,[]
1988,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0006726,E. Duke Vincent,,,"executive supervising producer / supervising producer (195 episodes, 1981-1988)",unknown,[]
1988,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0601293,Irving J. Moore,"(58 episodes, 1981-1988)",,,male,[]
1988,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0005455,Aaron Spelling,,,"executive producer (217 episodes, 1981-1989)",male,[]
1988,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm3805156,Robert Pollock,,,"supervising producer (80 episodes, 1985-1988)",male,[]
1988,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm2654235,Jeff Ryder,,"(14 episodes, 1987-1988)",,male,[]
1988,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0186144,Douglas S. Cramer,,,"executive producer (217 episodes, 1981-1989)",male,[]
1988,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0723642,Elaine Rich,,,"supervising producer / line producer / producer (182 episodes, 1981-1988)",female,[]
1988,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0298908,Frank Furino,,"(11 episodes, 1987-1988)",,male,[]
1988,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0213441,Edward DeBlasio,,"(94 episodes, 1981-1988)","producer (109 episodes, 1984-1988)",male,[]
1988,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0010431,Dwight Adair,"(5 episodes, 1988-1989)",,,male,[]
1989,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0788616,Richard Alan Shapiro,,"(creator) (217 episodes, 1981-1989)","executive producer (217 episodes, 1981-1989)",male,[]
1989,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0417054,Jerry Jameson,"(2 episodes, 1989)",,,male,[]
1989,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0082676,Bruce Bilson,"(3 episodes, 1988-1989)",,,male,[]
1989,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0788503,Esther Shapiro,,"(creator) (217 episodes, 1981-1989)","executive producer (217 episodes, 1981-1989)",female,[]
1989,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0004627,Michael Lange,"(1 episode, 1989)",,,male,[]
1989,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm3658991,Robert Wolfe,,"(6 episodes, 1988-1989)",,male,[]
1989,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0540487,Nancy Malone,"(16 episodes, 1985-1989)",,,female,[]
1989,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0766191,Ron Satlof,"(1 episode, 1989)",,,male,[]
1989,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0002887,Alan Myerson,"(1 episode, 1989)",,,male,[]
1989,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0358447,Dennis Hammer,,,"producer (22 episodes, 1988-1989)",male,[]
1989,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0912086,Clyde Ware,,"(1 episode, 1989)",,male,[]
1989,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm3659919,Ron Renauld,,"(3 episodes, 1988-1989)",,male,[]
1989,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0113780,James H. Brown,,"(12 episodes, 1987-1989)",,male,[]
1989,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0068550,Tita Bell,,"(6 episodes, 1988-1989)",,female,[]
1989,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0667299,David Paulsen,"(2 episodes, 1989)","(22 episodes, 1988-1989)","executive supervising producer (22 episodes, 1988-1989)",male,[]
1989,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0260547,Barbara Esensten,,"(12 episodes, 1987-1989)",,female,[]
1989,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0455336,Tim King,,,"associate producer (80 episodes, 1985-1989)",male,[]
1989,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0863344,Kate Tilley,"(2 episodes, 1989)",,,female,[]
1989,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0005455,Aaron Spelling,,,"executive producer (217 episodes, 1981-1989)",male,[]
1989,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm3688770,Roberto Loiederman,,"(3 episodes, 1989)",,male,[]
1989,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0186144,Douglas S. Cramer,,,"executive producer (217 episodes, 1981-1989)",male,[]
1989,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0373065,Don Heckman,,"(2 episodes, 1989)",,male,[]
1989,tt0081856,Dynasty,(1981–1989),"
Drama, Romance            ",23,1,nm0010431,Dwight Adair,"(5 episodes, 1988-1989)",,,male,[]
