2017,tt4677934,Documentary Now!,(2015– ),"
Comedy            ",6,0,nm1658104,Rhys Thomas,"(16 episodes, 2015-2019)","(created by) (28 episodes, 2015-2019)","executive producer (20 episodes, 2015-2019)",male,['Nom. Outstanding Variety Sketch Series 2017']
2017,tt4677934,Documentary Now!,(2015– ),"
Comedy            ",6,0,nm1024878,Seth Meyers,,"(created by) (28 episodes, 2015-2019)",,male,['Nom. Outstanding Variety Sketch Series 2017']
2017,tt4677934,Documentary Now!,(2015– ),"
Comedy            ",6,0,nm3634291,Alice Mathias,,,"producer / co-executive producer (18 episodes, 2015-2019)",female,['Nom. Outstanding Variety Sketch Series 2017']
2017,tt4677934,Documentary Now!,(2015– ),"
Comedy            ",6,0,nm0120645,Alexander Buono,"(21 episodes, 2015-2019)",,"executive producer (21 episodes, 2015-2019)",male,['Nom. Outstanding Variety Sketch Series 2017']
2017,tt4677934,Documentary Now!,(2015– ),"
Comedy            ",6,0,nm0099189,Duffy Boudreau,,"(2 episodes, 2015-2019)",,male,[]
2017,tt4677934,Documentary Now!,(2015– ),"
Comedy            ",6,0,nm1825214,John Mulaney,,"(6 episodes, 2015-2019)",,male,['Nom. Outstanding Variety Sketch Series 2017']
2017,tt4677934,Documentary Now!,(2015– ),"
Comedy            ",6,0,nm0035488,Fred Armisen,,"(created by) (28 episodes, 2015-2019)",,male,['Nom. Outstanding Variety Sketch Series 2017']
2018,tt4677934,Documentary Now!,(2015– ),"
Comedy            ",6,0,nm1334502,Erik Kenward,,"(4 episodes, 2015-2019)",,male,[]
2018,tt4677934,Documentary Now!,(2015– ),"
Comedy            ",6,0,nm1335463,Tamsin Rawady,,,"archival producer / producer (19 episodes, 2015-2019)",female,[]
2018,tt4677934,Documentary Now!,(2015– ),"
Comedy            ",6,0,nm0352778,Bill Hader,,"(created by) (28 episodes, 2015-2019)",,male,[]
2018,tt4677934,Documentary Now!,(2015– ),"
Comedy            ",6,0,nm1658104,Rhys Thomas,"(16 episodes, 2015-2019)","(created by) (28 episodes, 2015-2019)","executive producer (20 episodes, 2015-2019)",male,[]
2018,tt4677934,Documentary Now!,(2015– ),"
Comedy            ",6,0,nm1024878,Seth Meyers,,"(created by) (28 episodes, 2015-2019)",,male,[]
2018,tt4677934,Documentary Now!,(2015– ),"
Comedy            ",6,0,nm3634291,Alice Mathias,,,"producer / co-executive producer (18 episodes, 2015-2019)",female,[]
2018,tt4677934,Documentary Now!,(2015– ),"
Comedy            ",6,0,nm0120645,Alexander Buono,"(21 episodes, 2015-2019)",,"executive producer (21 episodes, 2015-2019)",male,[]
2018,tt4677934,Documentary Now!,(2015– ),"
Comedy            ",6,0,nm0099189,Duffy Boudreau,,"(2 episodes, 2015-2019)",,male,[]
2018,tt4677934,Documentary Now!,(2015– ),"
Comedy            ",6,0,nm1825214,John Mulaney,,"(6 episodes, 2015-2019)",,male,[]
2018,tt4677934,Documentary Now!,(2015– ),"
Comedy            ",6,0,nm0035488,Fred Armisen,,"(created by) (28 episodes, 2015-2019)",,male,[]
2019,tt4677934,Documentary Now!,(2015– ),"
Comedy            ",6,0,nm6650532,Juan Amin,,,"line producer: Budapest (1 episode, 2019)",male,[]
2019,tt4677934,Documentary Now!,(2015– ),"
Comedy            ",6,0,nm1334502,Erik Kenward,,"(4 episodes, 2015-2019)",,male,[]
2019,tt4677934,Documentary Now!,(2015– ),"
Comedy            ",6,0,nm2385671,Zach Kanin,,"(1 episode, 2019)",,male,[]
2019,tt4677934,Documentary Now!,(2015– ),"
Comedy            ",6,0,nm0838197,Kevin Sullivan,,,"line producer (7 episodes, 2019)",male,[]
2019,tt4677934,Documentary Now!,(2015– ),"
Comedy            ",6,0,nm1335463,Tamsin Rawady,,,"archival producer / producer (19 episodes, 2015-2019)",female,['Nom. Outstanding Variety Sketch Series 2019']
2019,tt4677934,Documentary Now!,(2015– ),"
Comedy            ",6,0,nm0352778,Bill Hader,,"(created by) (28 episodes, 2015-2019)",,male,['Nom. Outstanding Variety Sketch Series 2019']
2019,tt4677934,Documentary Now!,(2015– ),"
Comedy            ",6,0,nm4200503,Tim Robinson,,"(1 episode, 2019)",,male,[]
2019,tt4677934,Documentary Now!,(2015– ),"
Comedy            ",6,0,nm1658104,Rhys Thomas,"(16 episodes, 2015-2019)","(created by) (28 episodes, 2015-2019)","executive producer (20 episodes, 2015-2019)",male,"['Nom. Outstanding Variety Sketch Series 2019', 'Nom. Outstanding Directing for a Variety Series 2019']"
2019,tt4677934,Documentary Now!,(2015– ),"
Comedy            ",6,0,nm2489573,Justin Reardon,,,"service producer / producer: Budapest (2 episodes, 2019)",male,[]
2019,tt4677934,Documentary Now!,(2015– ),"
Comedy            ",6,0,nm1024878,Seth Meyers,,"(created by) (28 episodes, 2015-2019)",,male,"['Nom. Outstanding Variety Sketch Series 2019', 'Nom. Outstanding Writing for a Variety Series 2019', 'Nom. Outstanding Original Music and Lyrics 2019']"
2019,tt4677934,Documentary Now!,(2015– ),"
Comedy            ",6,0,nm3091412,Nate Young,,,"producer (2 episodes, 2019)",female,[]
2019,tt4677934,Documentary Now!,(2015– ),"
Comedy            ",6,0,nm4157717,Barbara Reardon,,,"executive producer: Budapest / service producer / service production executive producer (2 episodes, 2019)",female,[]
2019,tt4677934,Documentary Now!,(2015– ),"
Comedy            ",6,0,nm3634291,Alice Mathias,,,"producer / co-executive producer (18 episodes, 2015-2019)",female,['Nom. Outstanding Variety Sketch Series 2019']
2019,tt4677934,Documentary Now!,(2015– ),"
Comedy            ",6,0,nm0120645,Alexander Buono,"(21 episodes, 2015-2019)",,"executive producer (21 episodes, 2015-2019)",male,"['Nom. Outstanding Variety Sketch Series 2019', 'Nom. Outstanding Directing for a Variety Series 2019']"
2019,tt4677934,Documentary Now!,(2015– ),"
Comedy            ",6,0,nm0099189,Duffy Boudreau,,"(2 episodes, 2015-2019)",,male,[]
2019,tt4677934,Documentary Now!,(2015– ),"
Comedy            ",6,0,nm1825214,John Mulaney,,"(6 episodes, 2015-2019)",,male,"['Nom. Outstanding Writing for a Variety Series 2019', 'Nom. Outstanding Original Music and Lyrics 2019']"
2019,tt4677934,Documentary Now!,(2015– ),"
Comedy            ",6,0,nm0035488,Fred Armisen,,"(created by) (28 episodes, 2015-2019)",,male,['Nom. Outstanding Variety Sketch Series 2019']
