1991,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0758306,Peter Salim,"(1 episode, 1991)",,,male,[]
1991,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0496414,Edward Ledding,,,"producer / supervising producer (84 episodes, 1988-1995)",male,[]
1991,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0568546,Vincent McEveety,"(18 episodes, 1989-1994)",,,male,[]
1991,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0154603,Paul Chavez,"(8 episodes, 1991-1994)",,,male,[]
1991,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0798908,Fred Silverman,,,"executive producer (93 episodes, 1988-1995)",male,[]
1991,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0773958,Mitchell Schneider,,"(54 episodes, 1990-1994)",,male,[]
1991,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0773652,Stephen Schneck,,"(2 episodes, 1990-1992)",,male,[]
1991,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0991347,Cynthia Deming,,"(61 episodes, 1990-1995)",,female,[]
1991,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0057157,James Lee Barrett,,"(creator) (146 episodes, 1988-1995)",,male,[]
1991,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0851392,Bill Taub,,"(2 episodes, 1991)",,male,[]
1991,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0260023,Terry Erwin,,"(3 episodes, 1989-1991)",,mostly_male,[]
1991,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0011833,Herb Adelman,,,"co-producer (40 episodes, 1990-1995)",male,[]
1991,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0562251,Russ Mayberry,"(18 episodes, 1988-1994)",,,male,[]
1991,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0304461,Joe Gannon,,"(14 episodes, 1991-1995)","producer (20 episodes, 1991-1995)",male,[]
1991,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0233927,Walton Dornisch,,,"co-producer / associate producer (64 episodes, 1988-1991)",male,[]
1991,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0081370,Robert Bielak,,"(3 episodes, 1990-1991)","producer (13 episodes, 1990-1991)",male,[]
1991,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0044524,Mario Azzopardi,"(3 episodes, 1989-1992)",,,male,[]
1991,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0295047,Julie Friedgen,,"(2 episodes, 1990-1991)",,female,[]
1991,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0364749,Harry Harris,"(22 episodes, 1988-1995)",,,male,[]
1991,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0481027,Victoria LaFortune,,,"co-producer (20 episodes, 1991-1995)",female,[]
1991,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0050398,John Ball,,"(130 episodes, 1988-1995)",,male,[]
1991,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0991392,William J. Royce,,"(24 episodes, 1990-1994)",,male,[]
1992,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0005279,Carroll O'Connor,"(4 episodes, 1991-1993)","(27 episodes, 1989-1994)","executive producer / supervising producer (63 episodes, 1989-1995)",mostly_male,[]
1992,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0463926,Winrich Kolbe,"(13 episodes, 1988-1995)",,,male,[]
1992,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0671984,Leo Penn,"(9 episodes, 1988-1992)",,,male,[]
1992,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0790328,Patt Shea,,"(1 episode, 1992)",,unknown,[]
1992,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0496414,Edward Ledding,,,"producer / supervising producer (84 episodes, 1988-1995)",male,[]
1992,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0568546,Vincent McEveety,"(18 episodes, 1989-1994)",,,male,[]
1992,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0154603,Paul Chavez,"(8 episodes, 1991-1994)",,,male,[]
1992,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0798908,Fred Silverman,,,"executive producer (93 episodes, 1988-1995)",male,[]
1992,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0773958,Mitchell Schneider,,"(54 episodes, 1990-1994)",,male,[]
1992,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0773652,Stephen Schneck,,"(2 episodes, 1990-1992)",,male,[]
1992,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0991347,Cynthia Deming,,"(61 episodes, 1990-1995)",,female,[]
1992,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0057157,James Lee Barrett,,"(creator) (146 episodes, 1988-1995)",,male,[]
1992,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0046172,Reza Badiyi,"(6 episodes, 1992-1994)",,,mostly_male,[]
1992,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0011833,Herb Adelman,,,"co-producer (40 episodes, 1990-1995)",male,[]
1992,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0001306,Larry Hagman,"(7 episodes, 1992-1994)",,,male,[]
1992,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0562251,Russ Mayberry,"(18 episodes, 1988-1994)",,,male,[]
