2006,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm1745389,Rob Pearlstein,,"(1 episode, 2006)",,male,[]
2007,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm1490859,Ken Schefler,,"(4 episodes, 2006-2009)",,male,[]
2007,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0921464,Peter Werner,"(17 episodes, 2005-2011)",,,male,[]
2007,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0177512,Janice Cooke,"(1 episode, 2007)",,,female,[]
2007,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0000274,David Arquette,"(3 episodes, 2007-2009)",,,male,[]
2007,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0005088,Joanna Kerns,"(1 episode, 2007)",,,female,[]
2007,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm1250141,Corey Reed,,"(10 episodes, 2007-2011)",,mostly_male,[]
2007,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0027463,Sterling Anderson,,"(1 episode, 2007)",,male,[]
2007,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0397124,Arliss Howard,"(2 episodes, 2005-2007)",,,unknown,[]
2007,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0762153,Miguel Sandoval,"(5 episodes, 2007-2011)",,,male,[]
2007,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0503598,Dan Lerner,"(1 episode, 2007)",,,male,[]
2007,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm1038466,Steve Stark,,,"executive producer (124 episodes, 2005-2011)",male,[]
2007,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm1061887,Diane Ademu-John,,"(11 episodes, 2006-2010)","supervising producer / co-producer / producer (78 episodes, 2006-2010)",female,[]
2007,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0001601,David Paymer,"(2 episodes, 2006-2010)",,,male,[]
2007,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0762541,Arlene Sanford,"(9 episodes, 2007-2010)",,,female,[]
2007,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0592813,Vincent Misiano,"(12 episodes, 2005-2010)",,,male,[]
2007,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0001288,Kelsey Grammer,,,"executive producer (129 episodes, 2005-2011)",mostly_female,[]
2007,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0215277,Moira Kirland,,"(13 episodes, 2005-2009)","co-executive producer / supervising producer (75 episodes, 2005-2009)",female,[]
2007,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm1236333,Sean Sforza,,,"associate producer / co-producer (84 episodes, 2007-2011)",male,[]
2007,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0777531,Ronald L. Schwary,"(5 episodes, 2005-2009)",,"executive producer (124 episodes, 2005-2011)",male,[]
2007,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0508883,Leslie Libman,"(1 episode, 2007)",,,mostly_female,[]
2007,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0003497,Aaron Lipstadt,"(31 episodes, 2005-2010)",,"co-executive producer / supervising producer (91 episodes, 2006-2011)",male,[]
2007,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm1201266,Robert Doherty,,"(28 episodes, 2005-2011)","co-executive producer / supervising producer / executive producer (113 episodes, 2005-2011)",male,[]
2007,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm1224918,Laurie Seidman,,,"producer / associate producer / coordinating producer (129 episodes, 2005-2011)",female,[]
2007,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0139111,Glenn Gordon Caron,,"(creator) (130 episodes, 2005-2011)","executive producer (129 episodes, 2005-2011)",male,[]
2007,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0371393,Debbie Hayn-Cass,,,"co-executive producer / producer (111 episodes, 2005-2011)",female,[]
2007,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0342057,Javier Grillo-Marxuach,,"(8 episodes, 2006-2008)","co-executive producer (27 episodes, 2006-2008)",mostly_male,[]
2007,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm2641379,Travis Donnelly,,"(10 episodes, 2007-2011)",,male,[]
2007,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm1201024,Diane Salzberg,,,"associate producer / co-producer / coordinating producer (127 episodes, 2005-2011)",female,[]
2007,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0248404,René Echevarria,,"(9 episodes, 2005-2008)","executive producer (76 episodes, 2005-2008)",unknown,[]
2007,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0406687,Leon Ichaso,"(2 episodes, 2007-2008)",,,male,[]
2007,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm1153843,Craig Sweeny,,"(22 episodes, 2005-2011)","co-executive producer / supervising producer / executive producer / producer / co-producer (82 episodes, 2005-2011)",male,[]
2007,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0449203,Cindy Kerber,,,"associate producer (46 episodes, 2005-2007)",female,[]
2007,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm1270350,Larry Teng,,,"co-executive producer / producer / coordinating producer (129 episodes, 2005-2011)",male,[]
2008,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm1490859,Ken Schefler,,"(4 episodes, 2006-2009)",,male,[]
2008,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0921464,Peter Werner,"(17 episodes, 2005-2011)",,,male,[]
2008,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0000274,David Arquette,"(3 episodes, 2007-2009)",,,male,[]
