2013,tt1513168,Through the Wormhole,(2010–2017),"
Documentary            ",2,0,nm0580312,Tracy Mercer,,,"executive producer (45 episodes, 2010-2017)",mostly_female,[]
2013,tt1513168,Through the Wormhole,(2010–2017),"
Documentary            ",2,0,nm1680562,Deborah Adler Myers,,,"executive producer: Science / executive producer (32 episodes, 2010-2015)",female,[]
2013,tt1513168,Through the Wormhole,(2010–2017),"
Documentary            ",2,0,nm0172648,Rocky Collins,,,"executive producer / executive producer: Science (33 episodes, 2012-2015)",male,[]
2013,tt1513168,Through the Wormhole,(2010–2017),"
Documentary            ",2,0,nm2810966,Anthony Lund,,"(12 episodes, 2011-2015)","producer / associate producer (16 episodes, 2010-2015)",male,[]
2014,tt1513168,Through the Wormhole,(2010–2017),"
Documentary            ",2,0,nm1276043,David Isser,,"(1 episode, 2014)","producer (1 episode, 2014)",male,[]
2014,tt1513168,Through the Wormhole,(2010–2017),"
Documentary            ",2,0,nm1421028,Bernadette McDaid,,,"executive producer / executive producer: Science (59 episodes, 2010-2017)",female,[]
2014,tt1513168,Through the Wormhole,(2010–2017),"
Documentary            ",2,0,nm1558893,James Younger,,,"executive producer (45 episodes, 2010-2017)",male,[]
2014,tt1513168,Through the Wormhole,(2010–2017),"
Documentary            ",2,0,nm1012131,Kurt Sayenga,"(13 episodes, 2010-2014)","(14 episodes, 2010-2014)","co-executive producer / producer / executive producer (16 episodes, 2010-2014)",male,[]
2014,tt1513168,Through the Wormhole,(2010–2017),"
Documentary            ",2,0,nm0071333,Mary Benjamin,,,"associate producer (2 episodes, 2012-2016)",mostly_female,[]
2014,tt1513168,Through the Wormhole,(2010–2017),"
Documentary            ",2,0,nm1407091,David LaMattina,"(4 episodes, 2013-2015)",,,male,[]
2014,tt1513168,Through the Wormhole,(2010–2017),"
Documentary            ",2,0,nm0789045,Geoffrey Sharp,"(6 episodes, 2012-2014)",,"producer / field producer (11 episodes, 2010-2017)",male,[]
2014,tt1513168,Through the Wormhole,(2010–2017),"
Documentary            ",2,0,nm1428567,Savas Georgalis,,,"field producer (8 episodes, 2012-2017)",unknown,[]
2014,tt1513168,Through the Wormhole,(2010–2017),"
Documentary            ",2,0,nm2243716,Peter Karp,,,"associate producer / co-producer / producer (9 episodes, 2011-2015)",male,[]
2014,tt1513168,Through the Wormhole,(2010–2017),"
Documentary            ",2,0,nm0000151,Morgan Freeman,,,"executive producer (47 episodes, 2010-2017)",mostly_male,[]
2014,tt1513168,Through the Wormhole,(2010–2017),"
Documentary            ",2,0,nm0566975,Lori McCreary,,,"executive producer (61 episodes, 2010-2017)",female,[]
2014,tt1513168,Through the Wormhole,(2010–2017),"
Documentary            ",2,0,nm0663068,Megan Parlen,,,"producer / supervising producer / associate producer / co-producer (14 episodes, 2010-2014)",female,[]
2014,tt1513168,Through the Wormhole,(2010–2017),"
Documentary            ",2,0,nm4310975,Lindsey Foster,,,"coordinating producer: Science / associate producer: Science / producer / associate producer (36 episodes, 2010-2017)",mostly_female,[]
2014,tt1513168,Through the Wormhole,(2010–2017),"
Documentary            ",2,0,nm0580312,Tracy Mercer,,,"executive producer (45 episodes, 2010-2017)",mostly_female,[]
