1968,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0162395,Robert A. Cinader,,"(creator) (174 episodes, 1968-1975)","producer (26 episodes, 1968-1969)",male,[]
1968,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0636495,Noel Nosseck,,"(1 episode, 1968)",,male,[]
1968,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0607612,Hollingsworth Morse,"(21 episodes, 1968-1975)",,,unknown,[]
1968,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0916131,Jack Webb,"(2 episodes, 1968-1974)","(creator) (174 episodes, 1968-1975)","executive producer / producer (103 episodes, 1968-1974)",male,[]
1968,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm2749386,Tom Dunphy,,"(1 episode, 1968)",,male,[]
1968,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0823285,William Stark,,,"associate producer (30 episodes, 1968-1971)",male,[]
1968,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0287489,Robert Forward,,"(1 episode, 1968)",,male,[]
1968,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0392510,Robert I. Holt,,"(14 episodes, 1968-1973)",,male,[]
1968,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0189075,Alan Crosland Jr.,"(12 episodes, 1968-1971)",,,male,[]
1968,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0604980,Richard Morgan,,"(6 episodes, 1968-1969)",,male,[]
1968,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0712651,Phil Rawlins,"(9 episodes, 1968-1969)",,,male,[]
1968,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0939942,Preston Wood,,"(12 episodes, 1968-1973)",,male,[]
1969,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0162395,Robert A. Cinader,,"(creator) (174 episodes, 1968-1975)","producer (26 episodes, 1968-1969)",male,[]
1969,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0874100,Guerdon Trueblood,,"(5 episodes, 1969-1970)",,unknown,[]
1969,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0230141,Edward K. Dodds,,,"associate producer (28 episodes, 1969-1970)",male,[]
1969,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0607612,Hollingsworth Morse,"(21 episodes, 1968-1975)",,,unknown,[]
1969,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0916131,Jack Webb,"(2 episodes, 1968-1974)","(creator) (174 episodes, 1968-1975)","executive producer / producer (103 episodes, 1968-1974)",male,[]
1969,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm1314571,Jack Hawn,,"(2 episodes, 1969)",,male,[]
1969,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0450314,Bruce Kessler,"(3 episodes, 1969-1970)",,,male,[]
1969,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0219551,Robert C. Dennis,,"(1 episode, 1969)",,male,[]
1969,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0823285,William Stark,,,"associate producer (30 episodes, 1968-1971)",male,[]
1969,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0392510,Robert I. Holt,,"(14 episodes, 1968-1973)",,male,[]
1969,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0189075,Alan Crosland Jr.,"(12 episodes, 1968-1971)",,,male,[]
1969,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0233038,Michael Donovan,,"(21 episodes, 1969-1973)",,male,[]
1969,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0604702,Harry Morgan,"(1 episode, 1969)",,,male,[]
1969,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0604980,Richard Morgan,,"(6 episodes, 1968-1969)",,male,[]
1969,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0089169,Harold Jack Bloom,,"(1 episode, 1969)",,male,[]
1969,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0712651,Phil Rawlins,"(9 episodes, 1968-1969)",,,male,[]
1969,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0230578,James Doherty,,"(11 episodes, 1969-1972)","producer (26 episodes, 1969-1970)",male,[]
1969,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0001888,Robert Douglas,"(6 episodes, 1969-1970)",,,male,[]
1969,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0939942,Preston Wood,,"(12 episodes, 1968-1973)",,male,[]
1969,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0678928,Joseph Pevney,"(11 episodes, 1969-1975)",,,male,[]
1970,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0162395,Robert A. Cinader,,"(creator) (174 episodes, 1968-1975)",,male,[]
1970,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0874100,Guerdon Trueblood,,"(5 episodes, 1969-1970)",,unknown,[]
1970,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0230141,Edward K. Dodds,,,"associate producer (28 episodes, 1969-1970)",male,[]
1970,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0441328,Norman Katkov,,"(4 episodes, 1970-1971)",,male,[]
1970,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0607612,Hollingsworth Morse,"(21 episodes, 1968-1975)",,,unknown,[]
1970,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0916131,Jack Webb,"(2 episodes, 1968-1974)","(creator) (174 episodes, 1968-1975)","executive producer / producer (103 episodes, 1968-1974)",male,[]
1970,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0450314,Bruce Kessler,"(3 episodes, 1969-1970)",,,male,[]
1970,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0766816,Herman S. Saunders,,,"producer / executive producer (116 episodes, 1970-1975)",male,[]
1970,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0823285,William Stark,,,"associate producer (30 episodes, 1968-1971)",male,[]
1970,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0569423,William P. McGivern,,"(2 episodes, 1970-1971)",,male,[]
1970,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0392510,Robert I. Holt,,"(14 episodes, 1968-1973)",,male,[]
1970,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0227481,Howard Dimsdale,,"(1 episode, 1970)",,male,[]
1970,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0189075,Alan Crosland Jr.,"(12 episodes, 1968-1971)",,,male,[]
1970,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0624809,James Neilson,"(19 episodes, 1970-1972)",,,male,[]
1970,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0233038,Michael Donovan,,"(21 episodes, 1969-1973)",,male,[]
1970,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0771686,Wilton Schiller,,"(1 episode, 1970)",,male,[]
1970,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0931823,Tom Williams,,,"associate producer / producer (107 episodes, 1970-1975)",male,[]
1970,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0240812,John T. Dugan,,"(5 episodes, 1970-1971)",,male,[]
1970,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0946391,Jean Yarbrough,"(2 episodes, 1970-1971)",,,male,[]
1970,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0638528,Christian Nyby,"(19 episodes, 1970-1975)",,,male,[]
1970,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0230578,James Doherty,,"(11 episodes, 1969-1972)","producer (26 episodes, 1969-1970)",male,[]
1970,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0748979,Oscar Rudolph,"(5 episodes, 1970-1971)",,,male,[]
1970,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0001888,Robert Douglas,"(6 episodes, 1969-1970)",,,male,[]
1970,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0358842,Robert Hamner,,"(1 episode, 1970)",,male,[]
1970,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0939942,Preston Wood,,"(12 episodes, 1968-1973)",,male,[]
1970,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0408681,Don Ingalls,,"(1 episode, 1970)",,male,[]
1970,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0678928,Joseph Pevney,"(11 episodes, 1969-1975)",,,male,[]
1971,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0330388,Leo Gordon,,"(21 episodes, 1971-1975)",,male,[]
1971,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0162395,Robert A. Cinader,,"(creator) (174 episodes, 1968-1975)",,male,[]
1971,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0441328,Norman Katkov,,"(4 episodes, 1970-1971)",,male,[]
1971,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0607612,Hollingsworth Morse,"(21 episodes, 1968-1975)",,,unknown,[]
1971,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0916131,Jack Webb,"(2 episodes, 1968-1974)","(creator) (174 episodes, 1968-1975)","executive producer / producer (103 episodes, 1968-1974)",male,[]
1971,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0766816,Herman S. Saunders,,,"producer / executive producer (116 episodes, 1970-1975)",male,[]
1971,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0823285,William Stark,,,"associate producer (30 episodes, 1968-1971)",male,[]
1971,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0185292,William R. Cox,,"(1 episode, 1971)",,male,[]
1971,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0569423,William P. McGivern,,"(2 episodes, 1970-1971)",,male,[]
1971,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0392510,Robert I. Holt,,"(14 episodes, 1968-1973)",,male,[]
1971,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0700804,Herbert Purdom,,"(2 episodes, 1971)",,male,[]
1971,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0004798,Stephen J. Cannell,,"(15 episodes, 1971-1973)",,male,[]
1971,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0625651,Ozzie Nelson,"(2 episodes, 1971)",,,male,[]
1971,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0189075,Alan Crosland Jr.,"(12 episodes, 1968-1971)",,,male,[]
1971,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0624809,James Neilson,"(19 episodes, 1970-1972)",,,male,[]
1971,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0233038,Michael Donovan,,"(21 episodes, 1969-1973)",,male,[]
1971,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm3500475,J.C. Hospodar,,"(1 episode, 1971)",,unknown,[]
1971,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0931823,Tom Williams,,,"associate producer / producer (107 episodes, 1970-1975)",male,[]
1971,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0240812,John T. Dugan,,"(5 episodes, 1970-1971)",,male,[]
1971,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0946391,Jean Yarbrough,"(2 episodes, 1970-1971)",,,male,[]
1971,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0638528,Christian Nyby,"(19 episodes, 1970-1975)",,,male,[]
1971,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0230578,James Doherty,,"(11 episodes, 1969-1972)",,male,[]
1971,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0748979,Oscar Rudolph,"(5 episodes, 1970-1971)",,,male,[]
1971,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0232702,Dennis Donnelly,"(28 episodes, 1971-1975)",,,male,[]
1971,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0939942,Preston Wood,,"(12 episodes, 1968-1973)",,male,[]
1971,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0678928,Joseph Pevney,"(11 episodes, 1969-1975)",,,male,[]
1972,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0330388,Leo Gordon,,"(21 episodes, 1971-1975)",,male,[]
1972,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm3483270,Don Page,,"(1 episode, 1972)",,male,[]
1972,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0162395,Robert A. Cinader,,"(creator) (174 episodes, 1968-1975)",,male,[]
1972,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0607612,Hollingsworth Morse,"(21 episodes, 1968-1975)",,,unknown,[]
1972,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0916131,Jack Webb,"(2 episodes, 1968-1974)","(creator) (174 episodes, 1968-1975)","executive producer / producer (103 episodes, 1968-1974)",male,[]
1972,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0766816,Herman S. Saunders,,,"producer / executive producer (116 episodes, 1970-1975)",male,[]
1972,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0230529,Lawrence Doheny,"(13 episodes, 1972-1974)",,,male,[]
1972,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0229697,Lawrence Dobkin,"(1 episode, 1972)",,,male,[]
1972,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0392510,Robert I. Holt,,"(14 episodes, 1968-1973)",,male,[]
1972,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0364749,Harry Harris,"(1 episode, 1972)",,,male,[]
1972,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0004573,Paul Landres,"(1 episode, 1972)",,,male,[]
1972,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0004798,Stephen J. Cannell,,"(15 episodes, 1971-1973)",,male,[]
1972,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm2269113,Jeffrey Lewis,,"(2 episodes, 1972-1973)",,male,[]
1972,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0624809,James Neilson,"(19 episodes, 1970-1972)",,,male,[]
1972,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0233038,Michael Donovan,,"(21 episodes, 1969-1973)",,male,[]
1972,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0058526,Carl Barth,"(1 episode, 1972)",,,male,[]
1972,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0498614,Robert M. Leeds,"(2 episodes, 1972-1973)",,,male,[]
1972,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0931823,Tom Williams,,,"associate producer / producer (107 episodes, 1970-1975)",male,[]
1972,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0638528,Christian Nyby,"(19 episodes, 1970-1975)",,,male,[]
1972,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0230578,James Doherty,,"(11 episodes, 1969-1972)",,male,[]
1972,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0293145,Sam Freedle,"(5 episodes, 1972-1973)",,,mostly_male,[]
