1987,tt0092400,Married... with Children,(1987–1997),"
Comedy            ",7,0,nm0122084,Ron Burla,,"(1 episode, 1987)",,male,[]
1987,tt0092400,Married... with Children,(1987–1997),"
Comedy            ",7,0,nm1932047,Gary Cohen,,,"producer (uncredited) (1 episode, 1987)",male,[]
1987,tt0092400,Married... with Children,(1987–1997),"
Comedy            ",7,0,nm0610421,Michael G. Moye,,"(creator) (262 episodes, 1987-1997)","executive producer (181 episodes, 1987-1995)",male,[]
1987,tt0092400,Married... with Children,(1987–1997),"
Comedy            ",7,0,nm0903449,John Vorhaus,,"(1 episode, 1987)",,male,[]
1987,tt0092400,Married... with Children,(1987–1997),"
Comedy            ",7,0,nm0605167,Mindy Morgenstern,,"(3 episodes, 1987-1997)",,female,[]
1987,tt0092400,Married... with Children,(1987–1997),"
Comedy            ",7,0,nm0006975,Zane Buzby,"(1 episode, 1987)",,,female,[]
1987,tt0092400,Married... with Children,(1987–1997),"
Comedy            ",7,0,nm0303821,Tracy Gamble,,"(2 episodes, 1987)",,mostly_female,[]
1987,tt0092400,Married... with Children,(1987–1997),"
Comedy            ",7,0,nm0026959,John Maxwell Anderson,,,"producer (132 episodes, 1987-1997)",male,[]
1987,tt0092400,Married... with Children,(1987–1997),"
Comedy            ",7,0,nm0819883,Sandy Sprung,,"(27 episodes, 1987-1990)","producer (64 episodes, 1987-1990)",mostly_female,[]
1987,tt0092400,Married... with Children,(1987–1997),"
Comedy            ",7,0,nm0267976,Ralph Farquhar,,"(43 episodes, 1987-1993)",,male,[]
1987,tt0092400,Married... with Children,(1987–1997),"
Comedy            ",7,0,nm0206488,Linda Day,"(33 episodes, 1987-1991)",,,female,[]
1987,tt0092400,Married... with Children,(1987–1997),"
Comedy            ",7,0,nm1350069,Barbara Cramer,,,"associate producer / producer / co-producer / executive producer (130 episodes, 1987-1992)",female,[]
1987,tt0092400,Married... with Children,(1987–1997),"
Comedy            ",7,0,nm0495399,Ron Leavitt,,"(creator) (262 episodes, 1987-1997)","executive producer (157 episodes, 1987-1993)",male,[]
1987,tt0092400,Married... with Children,(1987–1997),"
Comedy            ",7,0,nm1463672,Michael Greenspon,,,"co-producer / associate producer (103 episodes, 1987-1997)",male,[]
1987,tt0092400,Married... with Children,(1987–1997),"
Comedy            ",7,0,nm0882973,Richard Vaczy,,"(2 episodes, 1987)",,male,[]
1987,tt0092400,Married... with Children,(1987–1997),"
Comedy            ",7,0,nm0283941,Ellen L. Fogle,,"(40 episodes, 1987-1993)",,female,[]
1987,tt0092400,Married... with Children,(1987–1997),"
Comedy            ",7,0,nm0903636,Marcy Vosburgh,,"(27 episodes, 1987-1990)","producer (64 episodes, 1987-1990)",female,[]
1987,tt0092400,Married... with Children,(1987–1997),"
Comedy            ",7,0,nm0505152,Brian Levant,"(1 episode, 1987)",,,male,[]
1987,tt0092400,Married... with Children,(1987–1997),"
Comedy            ",7,0,nm0169394,Gerry Cohen,"(158 episodes, 1987-1997)",,"producer (uncredited) (1 episode, 1987)",mostly_male,[]
1987,tt0092400,Married... with Children,(1987–1997),"
Comedy            ",7,0,nm0990936,Arlando Smith,"(1 episode, 1987)",,,unknown,[]
1987,tt0092400,Married... with Children,(1987–1997),"
Comedy            ",7,0,nm0338043,Katherine Green,,"(18 episodes, 1987-1995)","co-executive producer / supervising producer / executive producer / producer (147 episodes, 1987-1995)",female,[]
1987,tt0092400,Married... with Children,(1987–1997),"
Comedy            ",7,0,nm0989271,Matt Geller,,"(1 episode, 1987)",,male,[]
1987,tt0092400,Married... with Children,(1987–1997),"
Comedy            ",7,0,nm0348659,Richard Gurman,,"(17 episodes, 1987-1996)","supervising producer / executive producer / co-executive producer / consulting producer / producer (116 episodes, 1987-1997)",male,[]
