1975,tt0066636,Cannon,(1971–1976),"
Action, Crime, Drama            ",3,0,nm0458033,Alf Kjellin,"(1 episode, 1975)",,,male,[]
1975,tt0066636,Cannon,(1971–1976),"
Action, Crime, Drama            ",3,0,nm0403913,Rick Husky,,"(1 episode, 1975)",,male,[]
1975,tt0066636,Cannon,(1971–1976),"
Action, Crime, Drama            ",3,0,nm0358842,Robert Hamner,,"(2 episodes, 1974-1975)",,male,[]
1975,tt0066636,Cannon,(1971–1976),"
Action, Crime, Drama            ",3,0,nm0401742,Edward Hume,,"(developed for television by) (120 episodes, 1971-1976)",,male,[]
1975,tt0066636,Cannon,(1971–1976),"
Action, Crime, Drama            ",3,0,nm0593170,Bob Mitchell,,"(1 episode, 1975)",,male,[]
1975,tt0066636,Cannon,(1971–1976),"
Action, Crime, Drama            ",3,0,nm0832254,Russell Stoneham,,,"supervising producer (48 episodes, 1974-1976)",male,[]
1975,tt0066636,Cannon,(1971–1976),"
Action, Crime, Drama            ",3,0,nm0392510,Robert I. Holt,,"(6 episodes, 1973-1976)",,male,[]
1975,tt0066636,Cannon,(1971–1976),"
Action, Crime, Drama            ",3,0,nm0128434,Michael Caffey,"(4 episodes, 1973-1976)",,,male,[]
1975,tt0066636,Cannon,(1971–1976),"
Action, Crime, Drama            ",3,0,nm0018563,Larry Alexander,,"(4 episodes, 1974-1975)",,male,[]
1975,tt0066636,Cannon,(1971–1976),"
Action, Crime, Drama            ",3,0,nm0777831,S.S. Schweitzer,,"(3 episodes, 1974-1975)",,unknown,[]
1975,tt0066636,Cannon,(1971–1976),"
Action, Crime, Drama            ",3,0,nm0718467,Allen Reisner,"(5 episodes, 1971-1975)",,,male,[]
1975,tt0066636,Cannon,(1971–1976),"
Action, Crime, Drama            ",3,0,nm0552918,Quinn Martin,,,"executive producer (120 episodes, 1971-1976)",mostly_male,[]
1975,tt0066636,Cannon,(1971–1976),"
Action, Crime, Drama            ",3,0,nm0669098,Irv Pearlberg,,"(1 episode, 1975)",,male,[]
1975,tt0066636,Cannon,(1971–1976),"
Action, Crime, Drama            ",3,0,nm0227481,Howard Dimsdale,,"(1 episode, 1975)",,male,[]
1975,tt0066636,Cannon,(1971–1976),"
Action, Crime, Drama            ",3,0,nm0876562,Karl Tunberg,,"(2 episodes, 1972-1976)",,male,[]
1975,tt0066636,Cannon,(1971–1976),"
Action, Crime, Drama            ",3,0,nm0566671,George McCowan,"(23 episodes, 1971-1975)",,,male,[]
1975,tt0066636,Cannon,(1971–1976),"
Action, Crime, Drama            ",3,0,nm0732468,Chris Robinson,"(2 episodes, 1975-1976)",,,mostly_male,[]
1975,tt0066636,Cannon,(1971–1976),"
Action, Crime, Drama            ",3,0,nm0762727,Jimmy Sangster,,"(1 episode, 1975)",,male,[]
1975,tt0066636,Cannon,(1971–1976),"
Action, Crime, Drama            ",3,0,nm0888538,Leigh Vance,,,"associate producer / producer (26 episodes, 1974-1975)",mostly_female,[]
1975,tt0066636,Cannon,(1971–1976),"
Action, Crime, Drama            ",3,0,nm0502225,Robert W. Lenski,,"(6 episodes, 1972-1975)",,male,[]
1976,tt0066636,Cannon,(1971–1976),"
Action, Crime, Drama            ",3,0,nm0437200,Stephen Kandel,,"(10 episodes, 1972-1976)",,male,[]
1976,tt0066636,Cannon,(1971–1976),"
Action, Crime, Drama            ",3,0,nm0437966,Leonard Kantor,,"(1 episode, 1976)",,male,[]
1976,tt0066636,Cannon,(1971–1976),"
Action, Crime, Drama            ",3,0,nm0229697,Lawrence Dobkin,"(9 episodes, 1973-1976)",,,male,[]
1976,tt0066636,Cannon,(1971–1976),"
Action, Crime, Drama            ",3,0,nm0818961,Anthony Spinner,,"(2 episodes, 1974-1976)","producer (48 episodes, 1974-1976)",male,[]
1976,tt0066636,Cannon,(1971–1976),"
Action, Crime, Drama            ",3,0,nm0911926,William Wiard,"(19 episodes, 1973-1976)",,,male,[]
1976,tt0066636,Cannon,(1971–1976),"
Action, Crime, Drama            ",3,0,nm0318130,Kenneth Gilbert,"(1 episode, 1976)",,,male,[]
1976,tt0066636,Cannon,(1971–1976),"
Action, Crime, Drama            ",3,0,nm0928068,Carey Wilber,,"(6 episodes, 1973-1976)",,andy,[]
1976,tt0066636,Cannon,(1971–1976),"
Action, Crime, Drama            ",3,0,nm0822570,Paul Stanley,"(3 episodes, 1975-1976)",,,male,[]
1976,tt0066636,Cannon,(1971–1976),"
Action, Crime, Drama            ",3,0,nm0219551,Robert C. Dennis,,"(6 episodes, 1971-1976)",,male,[]
1976,tt0066636,Cannon,(1971–1976),"
Action, Crime, Drama            ",3,0,nm0401742,Edward Hume,,"(developed for television by) (120 episodes, 1971-1976)",,male,[]
1976,tt0066636,Cannon,(1971–1976),"
Action, Crime, Drama            ",3,0,nm0876563,Terence Tunberg,,"(1 episode, 1976)",,male,[]
1976,tt0066636,Cannon,(1971–1976),"
Action, Crime, Drama            ",3,0,nm0832254,Russell Stoneham,,,"supervising producer (48 episodes, 1974-1976)",male,[]
1976,tt0066636,Cannon,(1971–1976),"
Action, Crime, Drama            ",3,0,nm0392510,Robert I. Holt,,"(6 episodes, 1973-1976)",,male,[]
1976,tt0066636,Cannon,(1971–1976),"
Action, Crime, Drama            ",3,0,nm0128434,Michael Caffey,"(4 episodes, 1973-1976)",,,male,[]
1976,tt0066636,Cannon,(1971–1976),"
Action, Crime, Drama            ",3,0,nm0860160,Gene Thompson,,"(2 episodes, 1976)",,mostly_male,[]
1976,tt0066636,Cannon,(1971–1976),"
Action, Crime, Drama            ",3,0,nm0748111,Mann Rubin,,"(1 episode, 1976)",,unknown,[]
1976,tt0066636,Cannon,(1971–1976),"
Action, Crime, Drama            ",3,0,nm0926634,David Whorf,"(1 episode, 1976)",,,male,[]
1976,tt0066636,Cannon,(1971–1976),"
Action, Crime, Drama            ",3,0,nm0552918,Quinn Martin,,,"executive producer (120 episodes, 1971-1976)",mostly_male,[]
1976,tt0066636,Cannon,(1971–1976),"
Action, Crime, Drama            ",3,0,nm0876562,Karl Tunberg,,"(2 episodes, 1972-1976)",,male,[]
1976,tt0066636,Cannon,(1971–1976),"
Action, Crime, Drama            ",3,0,nm0732468,Chris Robinson,"(2 episodes, 1975-1976)",,,mostly_male,[]
1976,tt0066636,Cannon,(1971–1976),"
Action, Crime, Drama            ",3,0,nm0286734,Larry Forrester,,"(2 episodes, 1976)",,male,[]
