2019,tt7520794,Russian Doll,(2019– ),"
Comedy, Drama, Mystery            ",12,0,nm1127337,Tami Sagher,,,"consulting producer (2 episodes, 2019)",female,[]
2019,tt7520794,Russian Doll,(2019– ),"
Comedy, Drama, Mystery            ",12,0,nm0798881,Allison Silverman,,"(2 episodes, 2019)","executive producer (8 episodes, 2019)",female,"['Nom. Outstanding Comedy Series 2019', 'Nom. Outstanding Writing for a Comedy Series 2019']"
2019,tt7520794,Russian Doll,(2019– ),"
Comedy, Drama, Mystery            ",12,0,nm2853516,Leslye Headland,"(4 episodes, 2019)","(created by) (16 episodes, 2019-2020)","executive producer (8 episodes, 2019)",unknown,"['Nom. Outstanding Comedy Series 2019', 'Nom. Outstanding Writing for a Comedy Series 2019']"
2019,tt7520794,Russian Doll,(2019– ),"
Comedy, Drama, Mystery            ",12,0,nm3951003,Lilly Burns,,,"executive producer (8 episodes, 2019)",female,['Nom. Outstanding Comedy Series 2019']
2019,tt7520794,Russian Doll,(2019– ),"
Comedy, Drama, Mystery            ",12,0,nm7240920,Kate Arend,,,"producer (2 episodes, 2019)",female,['Nom. Outstanding Comedy Series 2019']
2019,tt7520794,Russian Doll,(2019– ),"
Comedy, Drama, Mystery            ",12,0,nm7254344,Flora Birnbaum,,"(1 episode, 2019)",,female,[]
2019,tt7520794,Russian Doll,(2019– ),"
Comedy, Drama, Mystery            ",12,0,nm4891464,Grace Johnson,,,"associate producer: Jax Media (2 episodes, 2019)",female,[]
2019,tt7520794,Russian Doll,(2019– ),"
Comedy, Drama, Mystery            ",12,0,nm0242378,Cirocco Dunlap,,"(1 episode, 2019)","co-producer (2 episodes, 2019)",unknown,[]
2019,tt7520794,Russian Doll,(2019– ),"
Comedy, Drama, Mystery            ",12,0,nm5823311,Isabel Richardson,,,"associate producer (8 episodes, 2019)",female,[]
2019,tt7520794,Russian Doll,(2019– ),"
Comedy, Drama, Mystery            ",12,0,nm2666321,John Skidmore,,,"producer (8 episodes, 2019)",male,['Nom. Outstanding Comedy Series 2019']
2019,tt7520794,Russian Doll,(2019– ),"
Comedy, Drama, Mystery            ",12,0,nm4029857,Michael Amodio,,,"post producer (2 episodes, 2019)",male,[]
2019,tt7520794,Russian Doll,(2019– ),"
Comedy, Drama, Mystery            ",12,0,nm1003483,Ryan McCormick,,,"producer (8 episodes, 2019)",mostly_male,['Nom. Outstanding Comedy Series 2019']
2019,tt7520794,Russian Doll,(2019– ),"
Comedy, Drama, Mystery            ",12,0,nm0688132,Amy Poehler,,"(created by) (16 episodes, 2019-2020)","executive producer (8 episodes, 2019)",female,"['Nom. Outstanding Comedy Series 2019', 'Nom. Outstanding Writing for a Comedy Series 2019']"
2019,tt7520794,Russian Doll,(2019– ),"
Comedy, Drama, Mystery            ",12,0,nm3899748,Jocelyn Bioh,,"(1 episode, 2019)",,female,[]
2019,tt7520794,Russian Doll,(2019– ),"
Comedy, Drama, Mystery            ",12,0,nm0044803,Jamie Babbit,"(3 episodes, 2019)",,,mostly_female,[]
2019,tt7520794,Russian Doll,(2019– ),"
Comedy, Drama, Mystery            ",12,0,nm1661460,Tony Hernandez,,,"executive producer (8 episodes, 2019)",male,['Nom. Outstanding Comedy Series 2019']
2019,tt7520794,Russian Doll,(2019– ),"
Comedy, Drama, Mystery            ",12,0,nm0005169,Natasha Lyonne,"(1 episode, 2019)","(created by) (16 episodes, 2019-2020)","executive producer (8 episodes, 2019)",female,"['Nom. Outstanding Comedy Series 2019', 'Nom. Outstanding Lead Actress in a Comedy Series 2019', 'Nom. Outstanding Writing for a Comedy Series 2019']"
2019,tt7520794,Russian Doll,(2019– ),"
Comedy, Drama, Mystery            ",12,0,nm0065899,Dave Becky,,,"executive producer (2 episodes, 2019)",male,['Nom. Outstanding Comedy Series 2019']
2019,tt7520794,Russian Doll,(2019– ),"
Comedy, Drama, Mystery            ",12,0,nm10202869,Anna Kelman,,,"digital intermediate producer (1 episode, 2019)",female,[]
