2015,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm2203779,Wendy Molyneux,,"(72 episodes, 2011-2019)","co-executive producer / co-producer / supervising producer / producer (114 episodes, 2014-2019)",female,['Nom. Outstanding Animated Program 2015']
2015,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0220615,Bernard Derriman,"(135 episodes, 2012-2019)",,,male,['Nom. Outstanding Animated Program 2015']
2015,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm1392943,Scott Jacobson,,"(50 episodes, 2011-2019)","co-executive producer / co-producer / producer / supervising producer (136 episodes, 2013-2019)",male,['Nom. Outstanding Animated Program 2015']
2015,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0299465,Dan Fybel,,"(18 episodes, 2011-2019)","co-executive producer / executive producer / producer / supervising producer (171 episodes, 2011-2019)",male,['Nom. Outstanding Animated Program 2015']
2015,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm1986944,Brian LoSchiavo,"(16 episodes, 2014-2018)",,,male,[]
2015,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm2493260,Janelle Momary,,,"animation producer / supervising producer / producer / executive story editor (143 episodes, 2012-2019)",female,['Nom. Outstanding Animated Program 2015']
2015,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0510564,Kyoung Hee Lim,"(15 episodes, 2011-2015)",,,andy,[]
2015,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0860188,Gregory Thompson,,"(15 episodes, 2011-2019)","co-executive producer / consulting producer / executive producer (171 episodes, 2011-2019)",male,['Nom. Outstanding Animated Program 2015']
2015,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0950515,Kelvin Yu,,"(70 episodes, 2011-2019)","supervising producer / co-producer / co-executive producer / producer (114 episodes, 2014-2019)",male,['Nom. Outstanding Animated Program 2015']
2015,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm4256822,Mike Benner,,"(45 episodes, 2013-2016)",,male,[]
2015,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0570877,Mark McJimsey,,,"animation executive producer / supervising producer (70 episodes, 2011-2016)",male,['Nom. Outstanding Animated Program 2015']
2015,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm5345002,Hyunah Kim,,,"producer: Yeson Entertainment / overseas producer (9 episodes, 2014-2019)",unknown,[]
2016,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm2451853,Nora Smith,,"(52 episodes, 2011-2018)","executive producer / co-executive producer / producer / supervising producer (136 episodes, 2013-2019)",female,['Nom. Outstanding Animated Program 2016']
2016,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm2034787,Rich Rinaldi,,"(19 episodes, 2011-2019)","co-executive producer / executive producer / producer / supervising producer (171 episodes, 2011-2019)",mostly_male,['Nom. Outstanding Animated Program 2016']
2016,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm2092115,Scott D. Greenberg,,,"animation executive producer (100 episodes, 2011-2019)",male,['Nom. Outstanding Animated Program 2016']
2016,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm3861229,Ian Hamilton,"(12 episodes, 2015-2019)",,,male,[]
2016,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm1413346,Holly Schlesinger,,"(67 episodes, 2011-2019)","co-executive producer / producer / supervising producer / co-producer (125 episodes, 2013-2019)",female,['Nom. Outstanding Animated Program 2016']
2016,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0202458,Jim Dauterive,,"(developed by) (178 episodes, 2011-2019)","executive producer (171 episodes, 2011-2019)",male,['Nom. Outstanding Animated Program 2016']
2016,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm3351727,Mauricio Pardo,"(6 episodes, 2016-2018)",,,male,['Nom. Outstanding Animated Program 2016']
2016,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0476669,Joel Kuwahara,,,"animation executive producer (170 episodes, 2011-2019)",male,['Nom. Outstanding Animated Program 2016']
2016,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0597313,Lizzie Molyneux-Logelin,,"(72 episodes, 2011-2019)","co-executive producer / co-producer / supervising producer / producer (114 episodes, 2014-2019)",female,['Nom. Outstanding Animated Program 2016']
2016,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0071304,H. Jon Benjamin,,"(3 episodes, 2015-2018)",,unknown,[]
2016,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0098908,Loren Bouchard,,"(created by) (178 episodes, 2011-2019)","executive producer (171 episodes, 2011-2019)",mostly_male,['Nom. Outstanding Animated Program 2016']
2016,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm3433546,Steven Davis,,"(72 episodes, 2011-2019)","supervising producer / co-producer / co-executive producer / producer (114 episodes, 2014-2019)",male,['Nom. Outstanding Animated Program 2016']
2016,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm2813438,Jon Schroeder,,"(16 episodes, 2011-2019)","co-executive producer / executive producer / producer / supervising producer / co-producer (171 episodes, 2011-2019)",male,['Nom. Outstanding Animated Program 2016']
2016,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm3607924,Chris Song,"(27 episodes, 2014-2019)",,,mostly_male,[]
2016,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm1869273,Ryan Corbet,,,"associate producer (144 episodes, 2012-2019)",mostly_male,[]
2016,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm2826643,Tyree Dillihay,"(32 episodes, 2012-2019)",,,male,['Nom. Outstanding Animated Program 2016']
2016,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm2203779,Wendy Molyneux,,"(72 episodes, 2011-2019)","co-executive producer / co-producer / supervising producer / producer (114 episodes, 2014-2019)",female,['Nom. Outstanding Animated Program 2016']
2016,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0220615,Bernard Derriman,"(135 episodes, 2012-2019)",,,male,['Nom. Outstanding Animated Program 2016']
2016,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm1392943,Scott Jacobson,,"(50 episodes, 2011-2019)","co-executive producer / co-producer / producer / supervising producer (136 episodes, 2013-2019)",male,['Nom. Outstanding Animated Program 2016']
2016,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0299465,Dan Fybel,,"(18 episodes, 2011-2019)","co-executive producer / executive producer / producer / supervising producer (171 episodes, 2011-2019)",male,['Nom. Outstanding Animated Program 2016']
2016,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm1986944,Brian LoSchiavo,"(16 episodes, 2014-2018)",,,male,[]
2016,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm2493260,Janelle Momary,,,"animation producer / supervising producer / producer / executive story editor (143 episodes, 2012-2019)",female,['Nom. Outstanding Animated Program 2016']
2016,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0860188,Gregory Thompson,,"(15 episodes, 2011-2019)","co-executive producer / consulting producer / executive producer (171 episodes, 2011-2019)",male,['Nom. Outstanding Animated Program 2016']
2016,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0950515,Kelvin Yu,,"(70 episodes, 2011-2019)","supervising producer / co-producer / co-executive producer / producer (114 episodes, 2014-2019)",male,['Nom. Outstanding Animated Program 2016']
2016,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm2979448,Adam Tootla,,,"associate producer (9 episodes, 2016-2017)",male,[]
2016,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm4256822,Mike Benner,,"(45 episodes, 2013-2016)",,male,[]
2016,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0570877,Mark McJimsey,,,"animation executive producer / supervising producer (70 episodes, 2011-2016)",male,[]
2016,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm5345002,Hyunah Kim,,,"producer: Yeson Entertainment / overseas producer (9 episodes, 2014-2019)",unknown,[]
2017,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm2451853,Nora Smith,,"(52 episodes, 2011-2018)","executive producer / co-executive producer / producer / supervising producer (136 episodes, 2013-2019)",female,['Outstanding Animated Program 2017']
2017,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm2034787,Rich Rinaldi,,"(19 episodes, 2011-2019)","co-executive producer / executive producer / producer / supervising producer (171 episodes, 2011-2019)",mostly_male,['Outstanding Animated Program 2017']
2017,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm2092115,Scott D. Greenberg,,,"animation executive producer (100 episodes, 2011-2019)",male,['Outstanding Animated Program 2017']
2017,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm3861229,Ian Hamilton,"(12 episodes, 2015-2019)",,,male,[]
2017,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm1413346,Holly Schlesinger,,"(67 episodes, 2011-2019)","co-executive producer / producer / supervising producer / co-producer (125 episodes, 2013-2019)",female,['Outstanding Animated Program 2017']
2017,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0202458,Jim Dauterive,,"(developed by) (178 episodes, 2011-2019)","executive producer (171 episodes, 2011-2019)",male,['Outstanding Animated Program 2017']
2017,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm3351727,Mauricio Pardo,"(6 episodes, 2016-2018)",,,male,[]
2017,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0476669,Joel Kuwahara,,,"animation executive producer (170 episodes, 2011-2019)",male,['Outstanding Animated Program 2017']
2017,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0597313,Lizzie Molyneux-Logelin,,"(72 episodes, 2011-2019)","co-executive producer / co-producer / supervising producer / producer (114 episodes, 2014-2019)",female,['Outstanding Animated Program 2017']
2017,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0071304,H. Jon Benjamin,,"(3 episodes, 2015-2018)",,unknown,[]
2017,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0098908,Loren Bouchard,,"(created by) (178 episodes, 2011-2019)","executive producer (171 episodes, 2011-2019)",mostly_male,['Outstanding Animated Program 2017']
2017,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm3433546,Steven Davis,,"(72 episodes, 2011-2019)","supervising producer / co-producer / co-executive producer / producer (114 episodes, 2014-2019)",male,['Outstanding Animated Program 2017']
2017,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm2813438,Jon Schroeder,,"(16 episodes, 2011-2019)","co-executive producer / executive producer / producer / supervising producer / co-producer (171 episodes, 2011-2019)",male,['Outstanding Animated Program 2017']
2017,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm3607924,Chris Song,"(27 episodes, 2014-2019)",,,mostly_male,['Outstanding Animated Program 2017']
2017,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm1869273,Ryan Corbet,,,"associate producer (144 episodes, 2012-2019)",mostly_male,[]
2017,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm2826643,Tyree Dillihay,"(32 episodes, 2012-2019)",,,male,[]
2017,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm2203779,Wendy Molyneux,,"(72 episodes, 2011-2019)","co-executive producer / co-producer / supervising producer / producer (114 episodes, 2014-2019)",female,['Outstanding Animated Program 2017']
2017,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0220615,Bernard Derriman,"(135 episodes, 2012-2019)",,,male,['Outstanding Animated Program 2017']
2017,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm1392943,Scott Jacobson,,"(50 episodes, 2011-2019)","co-executive producer / co-producer / producer / supervising producer (136 episodes, 2013-2019)",male,['Outstanding Animated Program 2017']
2017,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0299465,Dan Fybel,,"(18 episodes, 2011-2019)","co-executive producer / executive producer / producer / supervising producer (171 episodes, 2011-2019)",male,['Outstanding Animated Program 2017']
2017,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm1986944,Brian LoSchiavo,"(16 episodes, 2014-2018)",,,male,[]
2017,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm2493260,Janelle Momary,,,"animation producer / supervising producer / producer / executive story editor (143 episodes, 2012-2019)",female,['Outstanding Animated Program 2017']
2017,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0860188,Gregory Thompson,,"(15 episodes, 2011-2019)","co-executive producer / consulting producer / executive producer (171 episodes, 2011-2019)",male,['Outstanding Animated Program 2017']
2017,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0950515,Kelvin Yu,,"(70 episodes, 2011-2019)","supervising producer / co-producer / co-executive producer / producer (114 episodes, 2014-2019)",male,['Outstanding Animated Program 2017']
2017,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0543597,Seranie A. Manoogian,,,"associate producer (27 episodes, 2017-2018)",unknown,[]
2017,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm2979448,Adam Tootla,,,"associate producer (9 episodes, 2016-2017)",male,[]
2017,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm5345002,Hyunah Kim,,,"producer: Yeson Entertainment / overseas producer (9 episodes, 2014-2019)",unknown,[]
2018,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm4592303,Justin Hook,,"(1 episode, 2018)",,male,[]
2018,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm2615029,Michael Penketh,,,"animation producer (35 episodes, 2018-2019)",male,['Nom. Outstanding Animated Program 2018']
2018,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm2451853,Nora Smith,,"(52 episodes, 2011-2018)","executive producer / co-executive producer / producer / supervising producer (136 episodes, 2013-2019)",female,['Nom. Outstanding Animated Program 2018']
2018,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm2034787,Rich Rinaldi,,"(19 episodes, 2011-2019)","co-executive producer / executive producer / producer / supervising producer (171 episodes, 2011-2019)",mostly_male,['Nom. Outstanding Animated Program 2018']
2018,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm2092115,Scott D. Greenberg,,,"animation executive producer (100 episodes, 2011-2019)",male,['Nom. Outstanding Animated Program 2018']
2018,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm3861229,Ian Hamilton,"(12 episodes, 2015-2019)",,,male,['Nom. Outstanding Animated Program 2018']
2018,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm1413346,Holly Schlesinger,,"(67 episodes, 2011-2019)","co-executive producer / producer / supervising producer / co-producer (125 episodes, 2013-2019)",female,['Nom. Outstanding Animated Program 2018']
2018,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0939020,Damon Wong,"(1 episode, 2018)",,,male,[]
2018,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0202458,Jim Dauterive,,"(developed by) (178 episodes, 2011-2019)","executive producer (171 episodes, 2011-2019)",male,['Nom. Outstanding Animated Program 2018']
2018,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm3351727,Mauricio Pardo,"(6 episodes, 2016-2018)",,,male,[]
2018,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0476669,Joel Kuwahara,,,"animation executive producer (170 episodes, 2011-2019)",male,[]
2018,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0941862,Kevin Wotton,"(2 episodes, 2018-2019)",,,male,[]
2018,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm3680974,Ryan Mattos,"(4 episodes, 2018-2019)",,,mostly_male,[]
2018,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0597313,Lizzie Molyneux-Logelin,,"(72 episodes, 2011-2019)","co-executive producer / co-producer / supervising producer / producer (114 episodes, 2014-2019)",female,['Nom. Outstanding Animated Program 2018']
2018,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0071304,H. Jon Benjamin,,"(3 episodes, 2015-2018)",,unknown,[]
2018,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0098908,Loren Bouchard,,"(created by) (178 episodes, 2011-2019)","executive producer (171 episodes, 2011-2019)",mostly_male,['Nom. Outstanding Animated Program 2018']
2018,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm3433546,Steven Davis,,"(72 episodes, 2011-2019)","supervising producer / co-producer / co-executive producer / producer (114 episodes, 2014-2019)",male,['Nom. Outstanding Animated Program 2018']
2018,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm2813438,Jon Schroeder,,"(16 episodes, 2011-2019)","co-executive producer / executive producer / producer / supervising producer / co-producer (171 episodes, 2011-2019)",male,['Nom. Outstanding Animated Program 2018']
2018,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm3607924,Chris Song,"(27 episodes, 2014-2019)",,,mostly_male,[]
2018,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm1869273,Ryan Corbet,,,"associate producer (144 episodes, 2012-2019)",mostly_male,[]
2018,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm2826643,Tyree Dillihay,"(32 episodes, 2012-2019)",,,male,[]
2018,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm2203779,Wendy Molyneux,,"(72 episodes, 2011-2019)","co-executive producer / co-producer / supervising producer / producer (114 episodes, 2014-2019)",female,['Nom. Outstanding Animated Program 2018']
2018,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0220615,Bernard Derriman,"(135 episodes, 2012-2019)",,,male,['Nom. Outstanding Animated Program 2018']
2018,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm1392943,Scott Jacobson,,"(50 episodes, 2011-2019)","co-executive producer / co-producer / producer / supervising producer (136 episodes, 2013-2019)",male,['Nom. Outstanding Animated Program 2018']
2018,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0299465,Dan Fybel,,"(18 episodes, 2011-2019)","co-executive producer / executive producer / producer / supervising producer (171 episodes, 2011-2019)",male,['Nom. Outstanding Animated Program 2018']
2018,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm1986944,Brian LoSchiavo,"(16 episodes, 2014-2018)",,,male,[]
2018,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm2493260,Janelle Momary,,,"animation producer / supervising producer / producer / executive story editor (143 episodes, 2012-2019)",female,['Nom. Outstanding Animated Program 2018']
2018,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0312919,Tony Gennaro,"(6 episodes, 2018-2019)",,,male,['Nom. Outstanding Animated Program 2018']
2018,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0860188,Gregory Thompson,,"(15 episodes, 2011-2019)","co-executive producer / consulting producer / executive producer (171 episodes, 2011-2019)",male,['Nom. Outstanding Animated Program 2018']
2018,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0950515,Kelvin Yu,,"(70 episodes, 2011-2019)","supervising producer / co-producer / co-executive producer / producer (114 episodes, 2014-2019)",male,['Nom. Outstanding Animated Program 2018']
2018,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0543597,Seranie A. Manoogian,,,"associate producer (27 episodes, 2017-2018)",unknown,[]
2018,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm3838766,Rachel Hastings,,"(1 episode, 2018)",,female,[]
2018,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm5345002,Hyunah Kim,,,"producer: Yeson Entertainment / overseas producer (9 episodes, 2014-2019)",unknown,[]
2019,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm2615029,Michael Penketh,,,"animation producer (35 episodes, 2018-2019)",male,['Nom. Outstanding Animated Program 2019']
2019,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm2451853,Nora Smith,,,"executive producer / co-executive producer / producer / supervising producer (136 episodes, 2013-2019)",female,['Nom. Outstanding Animated Program 2019']
2019,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm2034787,Rich Rinaldi,,"(19 episodes, 2011-2019)","co-executive producer / executive producer / producer / supervising producer (171 episodes, 2011-2019)",mostly_male,['Nom. Outstanding Animated Program 2019']
2019,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm2092115,Scott D. Greenberg,,,"animation executive producer (100 episodes, 2011-2019)",male,['Nom. Outstanding Animated Program 2019']
2019,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm3861229,Ian Hamilton,"(12 episodes, 2015-2019)",,,male,['Nom. Outstanding Animated Program 2019']
2019,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm1413346,Holly Schlesinger,,"(67 episodes, 2011-2019)","co-executive producer / producer / supervising producer / co-producer (125 episodes, 2013-2019)",female,['Nom. Outstanding Animated Program 2019']
2019,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0202458,Jim Dauterive,,"(developed by) (178 episodes, 2011-2019)","executive producer (171 episodes, 2011-2019)",male,['Nom. Outstanding Animated Program 2019']
2019,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0476669,Joel Kuwahara,,,"animation executive producer (170 episodes, 2011-2019)",male,['Nom. Outstanding Animated Program 2019']
2019,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0941862,Kevin Wotton,"(2 episodes, 2018-2019)",,,male,[]
2019,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm3680974,Ryan Mattos,"(4 episodes, 2018-2019)",,,mostly_male,[]
2019,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0597313,Lizzie Molyneux-Logelin,,"(72 episodes, 2011-2019)","co-executive producer / co-producer / supervising producer / producer (114 episodes, 2014-2019)",female,['Nom. Outstanding Animated Program 2019']
2019,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0098908,Loren Bouchard,,"(created by) (178 episodes, 2011-2019)","executive producer (171 episodes, 2011-2019)",mostly_male,['Nom. Outstanding Animated Program 2019']
2019,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm3433546,Steven Davis,,"(72 episodes, 2011-2019)","supervising producer / co-producer / co-executive producer / producer (114 episodes, 2014-2019)",male,['Nom. Outstanding Animated Program 2019']
2019,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm2813438,Jon Schroeder,,"(16 episodes, 2011-2019)","co-executive producer / executive producer / producer / supervising producer / co-producer (171 episodes, 2011-2019)",male,['Nom. Outstanding Animated Program 2019']
2019,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm3607924,Chris Song,"(27 episodes, 2014-2019)",,,mostly_male,[]
2019,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm1869273,Ryan Corbet,,,"associate producer (144 episodes, 2012-2019)",mostly_male,[]
2019,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm2826643,Tyree Dillihay,"(32 episodes, 2012-2019)",,,male,[]
2019,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm2203779,Wendy Molyneux,,"(72 episodes, 2011-2019)","co-executive producer / co-producer / supervising producer / producer (114 episodes, 2014-2019)",female,['Nom. Outstanding Animated Program 2019']
2019,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0220615,Bernard Derriman,"(135 episodes, 2012-2019)",,,male,['Nom. Outstanding Animated Program 2019']
2019,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm1392943,Scott Jacobson,,"(50 episodes, 2011-2019)","co-executive producer / co-producer / producer / supervising producer (136 episodes, 2013-2019)",male,['Nom. Outstanding Animated Program 2019']
2019,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0299465,Dan Fybel,,"(18 episodes, 2011-2019)","co-executive producer / executive producer / producer / supervising producer (171 episodes, 2011-2019)",male,['Nom. Outstanding Animated Program 2019']
2019,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm2493260,Janelle Momary,,,"animation producer / supervising producer / producer / executive story editor (143 episodes, 2012-2019)",female,['Nom. Outstanding Animated Program 2019']
2019,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm1764070,Katie Crown,,"(12 episodes, 2019)",,female,[]
2019,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0312919,Tony Gennaro,"(6 episodes, 2018-2019)",,,male,['Nom. Outstanding Animated Program 2019']
2019,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0860188,Gregory Thompson,,"(15 episodes, 2011-2019)","co-executive producer / consulting producer / executive producer (171 episodes, 2011-2019)",male,['Nom. Outstanding Animated Program 2019']
2019,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm0950515,Kelvin Yu,,"(70 episodes, 2011-2019)","supervising producer / co-producer / co-executive producer / producer (114 episodes, 2014-2019)",male,['Nom. Outstanding Animated Program 2019']
2019,tt1561755,Bob's Burgers,(2011– ),"
Animation, Comedy            ",8,2,nm5345002,Hyunah Kim,,,"producer: Yeson Entertainment / overseas producer (9 episodes, 2014-2019)",unknown,[]
