1976,tt0065314,Mary Tyler Moore,(1970–1977),"
Comedy            ",38,29,nm0557846,Harry Mastrogeorge,"(1 episode, 1976)",,,male,[]
1976,tt0065314,Mary Tyler Moore,(1970–1977),"
Comedy            ",38,29,nm0736848,Doug Rogers,"(1 episode, 1976)",,,male,[]
1976,tt0065314,Mary Tyler Moore,(1970–1977),"
Comedy            ",38,29,nm0612026,Marjorie Mullen,"(4 episodes, 1975-1976)",,,female,[]
1976,tt0065314,Mary Tyler Moore,(1970–1977),"
Comedy            ",38,29,nm0000985,James L. Brooks,,"(created by) (168 episodes, 1970-1977)","executive producer / producer (168 episodes, 1970-1977)",male,['Outstanding Comedy Series 1976']
1976,tt0065314,Mary Tyler Moore,(1970–1977),"
Comedy            ",38,29,nm0156056,Budd Cherry,,,"associate producer / producer (72 episodes, 1974-1977)",unknown,[]
1977,tt0065314,Mary Tyler Moore,(1970–1977),"
Comedy            ",38,29,nm0200090,Stan Daniels,,"(11 episodes, 1973-1977)","producer / associate producer (72 episodes, 1974-1977)",male,"['Outstanding Comedy Series 1977', 'Outstanding Writing in a Comedy Series 1977']"
1977,tt0065314,Mary Tyler Moore,(1970–1977),"
Comedy            ",38,29,nm0918165,Ed. Weinberger,,"(20 episodes, 1972-1977)","producer / associate producer (120 episodes, 1972-1977)",unknown,"['Outstanding Comedy Series 1977', 'Outstanding Writing in a Comedy Series 1977']"
1977,tt0065314,Mary Tyler Moore,(1970–1977),"
Comedy            ",38,29,nm0690068,Earl Pomerantz,,"(3 episodes, 1975-1977)",,male,['Nom. Outstanding Writing in a Comedy Series 1977']
1977,tt0065314,Mary Tyler Moore,(1970–1977),"
Comedy            ",38,29,nm0515953,David Lloyd,,"(31 episodes, 1973-1977)",,male,"['Outstanding Writing in a Comedy Series 1977', 'Nom. Outstanding Writing in a Comedy Series 1977']"
1977,tt0065314,Mary Tyler Moore,(1970–1977),"
Comedy            ",38,29,nm0169133,Martin Cohan,"(1 episode, 1977)",,,male,[]
1977,tt0065314,Mary Tyler Moore,(1970–1977),"
Comedy            ",38,29,nm0153036,Glen Charles,,"(1 episode, 1977)",,male,[]
1977,tt0065314,Mary Tyler Moore,(1970–1977),"
Comedy            ",38,29,nm0255162,Bob Ellison,,"(15 episodes, 1975-1977)",,male,['Outstanding Writing in a Comedy Series 1977']
1977,tt0065314,Mary Tyler Moore,(1970–1977),"
Comedy            ",38,29,nm0153080,Les Charles,,"(1 episode, 1977)",,mostly_male,[]
1977,tt0065314,Mary Tyler Moore,(1970–1977),"
Comedy            ",38,29,nm0004105,Jay Sandrich,"(119 episodes, 1970-1977)",,,male,['Nom. Outstanding Directing in a Comedy Series 1977']
1977,tt0065314,Mary Tyler Moore,(1970–1977),"
Comedy            ",38,29,nm0122560,Allan Burns,,"(created by) (168 episodes, 1970-1977)","executive producer / producer (168 episodes, 1970-1977)",male,"['Outstanding Comedy Series 1977', 'Outstanding Writing in a Comedy Series 1977']"
1977,tt0065314,Mary Tyler Moore,(1970–1977),"
Comedy            ",38,29,nm0000985,James L. Brooks,,"(created by) (168 episodes, 1970-1977)","executive producer / producer (168 episodes, 1970-1977)",male,"['Outstanding Comedy Series 1977', 'Outstanding Writing in a Comedy Series 1977']"
1977,tt0065314,Mary Tyler Moore,(1970–1977),"
Comedy            ",38,29,nm0156056,Budd Cherry,,,"associate producer / producer (72 episodes, 1974-1977)",unknown,[]
