1977,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0918659,Don Weis,"(16 episodes, 1972-1978)",,,male,[]
1977,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0604702,Harry Morgan,"(9 episodes, 1976-1983)",,,male,['Nom. Outstanding Continuing Performance by a Supporting Actor in a Comedy Series 1977']
1977,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0381486,John D. Hess,,"(3 episodes, 1974-1977)",,male,[]
1977,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0917271,Reinhold Weege,,"(1 episode, 1977)",,male,[]
1977,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0000257,Alan Alda,"(32 episodes, 1974-1983)","(19 episodes, 1973-1983)",,male,"['Outstanding Directing in a Comedy Series 1977', 'Nom. Outstanding Lead Actor in a Comedy Series 1977', 'Nom. Outstanding Writing in a Comedy Series 1977']"
1977,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0695902,Burt Prelutsky,,"(8 episodes, 1975-1977)",,male,[]
1977,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0312205,Larry Gelbart,,"(developed for television by) (251 episodes, 1972-1983)",,male,[]
1977,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0791206,Joshua Shelley,"(1 episode, 1977)",,,male,[]
1977,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0233577,Sid Dorfman,,"(5 episodes, 1973-1977)",,mostly_male,[]
1977,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0410539,David Isaacs,,"(35 episodes, 1976-1979)",,male,[]
1977,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0850513,Erik Tarloff,,"(3 episodes, 1974-1981)",,male,[]
1978,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0239291,Charles S. Dubin,"(44 episodes, 1976-1983)",,,male,[]
1978,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0293286,Allyn Freeman,,"(1 episode, 1978)",,mostly_female,[]
1978,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0791027,James Sheldon,"(2 episodes, 1972-1979)",,,male,[]
1978,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0864300,Stanford Tischler,,,"associate producer / producer (130 episodes, 1977-1983)",male,['Nom. Outstanding Film Editing in a Comedy Series 1978']
1978,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0548893,Laurence Marks,,"(28 episodes, 1972-1978)",,female,[]
1978,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0582401,Burt Metcalfe,"(31 episodes, 1975-1983)",,"associate producer / executive producer / producer (251 episodes, 1972-1983)",male,"['Nom. Outstanding Comedy Series 1978', 'Nom. Outstanding Directing in a Comedy Series 1978']"
1978,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0338456,Everett Greenbaum,,"(24 episodes, 1974-1978)",,male,[]
1978,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0406857,Bill Idelson,,"(2 episodes, 1976-1978)",,male,[]
1978,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0879000,George Tyne,"(7 episodes, 1975-1978)",,,male,[]
1978,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0226730,Bernard Dilbert,,"(2 episodes, 1973-1979)",,male,[]
1978,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0721728,Gene Reynolds,,"(12 episodes, 1974-1980)",,mostly_male,[]
1978,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0492707,David Lawrence,,"(1 episode, 1978)","producer (1 episode, 1978)",male,[]
1978,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0505867,Ken Levine,,"(35 episodes, 1976-1979)",,male,[]
1978,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0548727,Gary Markowitz,,"(5 episodes, 1974-1979)",,male,[]
1978,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0334283,Ronny Graham,,"(7 episodes, 1978-1979)",,male,[]
1978,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0432925,William K. Jurgensen,"(10 episodes, 1975-1979)",,,male,[]
1978,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0393645,Richard Hooker,,"(251 episodes, 1972-1983)",,male,[]
1978,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0002195,Hy Averback,"(20 episodes, 1972-1982)",,,andy,[]
1978,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0296091,James Fritzell,,"(24 episodes, 1974-1978)",,male,[]
1978,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0918659,Don Weis,"(16 episodes, 1972-1978)",,,male,[]
1978,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0604702,Harry Morgan,"(9 episodes, 1976-1983)",,,male,['Nom. Outstanding Continuing Performance by a Supporting Actor in a Comedy Series 1978']
1978,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0781892,Don Segall,,"(1 episode, 1978)",,male,[]
1978,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm1338466,Douglas Bleeck,,,"assistant producer (1 episode, 1978)",male,[]
1978,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0603286,Tony Mordente,"(2 episodes, 1978-1979)",,,male,[]
1978,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0000257,Alan Alda,"(32 episodes, 1974-1983)","(19 episodes, 1973-1983)",,male,"['Nom. Outstanding Directing in a Comedy Series 1978', 'Nom. Outstanding Lead Actor in a Comedy Series 1978', 'Nom. Outstanding Writing in a Comedy Series 1978']"
1978,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0325204,Gary David Goldberg,,"(1 episode, 1978)",,male,[]
1978,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0587706,Stuart Millar,"(1 episode, 1978)",,,male,[]
1978,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0312205,Larry Gelbart,,"(developed for television by) (251 episodes, 1972-1983)",,male,[]
1978,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0767572,Phil Savenick,,,"co-producer (1 episode, 1978)",male,[]
1978,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0050960,Larry Balmagia,,"(8 episodes, 1978-1982)",,male,[]
1978,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0198991,Mel Damski,"(1 episode, 1978)",,,mostly_male,[]
1978,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0908243,Susan F. Walker,,,"assistant producer (1 episode, 1978)",female,[]
1978,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0119997,Sheldon Bull,,"(2 episodes, 1978-1980)",,male,[]
1978,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm1563039,Johnny Bonaduce,,"(1 episode, 1978)",,male,[]
1978,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0677038,Bonnie Peterson,,,"assistant producer (1 episode, 1978)",mostly_female,[]
1978,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0410539,David Isaacs,,"(35 episodes, 1976-1979)",,male,[]
1978,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0715796,Tom Reeder,,"(3 episodes, 1978-1979)",,male,[]
1978,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0850513,Erik Tarloff,,"(3 episodes, 1974-1981)",,male,[]
1979,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0239291,Charles S. Dubin,"(44 episodes, 1976-1983)",,,male,['Nom. Outstanding Directing in a Comedy or Comedy-Variety or Music Series 1979']
1979,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0742097,Sy Rosen,,"(1 episode, 1979)",,mostly_male,[]
1979,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0791027,James Sheldon,"(2 episodes, 1972-1979)",,,male,[]
1979,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0864300,Stanford Tischler,,,"associate producer / producer (130 episodes, 1977-1983)",male,['Nom. Outstanding Film Editing for a Series 1979']
1979,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0582401,Burt Metcalfe,"(31 episodes, 1975-1983)","(4 episodes, 1979-1983)","associate producer / executive producer / producer (251 episodes, 1972-1983)",male,['Nom. Outstanding Comedy Series 1979']
1979,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0226730,Bernard Dilbert,,"(2 episodes, 1973-1979)",,male,[]
1979,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0548732,Mitch Markowitz,,"(2 episodes, 1979)",,male,[]
1979,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0721728,Gene Reynolds,,"(12 episodes, 1974-1980)",,mostly_male,[]
1979,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0462816,Dennis Koenig,,"(17 episodes, 1979-1983)",,male,[]
1979,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0505867,Ken Levine,,"(35 episodes, 1976-1979)",,male,['Nom. Outstanding Writing in a Comedy or Comedy-Variety or Music Series 1979']
1979,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0548727,Gary Markowitz,,"(5 episodes, 1974-1979)",,male,[]
1979,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0334283,Ronny Graham,,"(7 episodes, 1978-1979)",,male,[]
1979,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0432925,William K. Jurgensen,"(10 episodes, 1975-1979)",,,male,[]
1979,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0612588,Thad Mumford,,"(18 episodes, 1979-1983)",,male,[]
1979,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0393645,Richard Hooker,,"(251 episodes, 1972-1983)",,male,[]
1979,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0002195,Hy Averback,"(20 episodes, 1972-1982)",,,andy,[]
1979,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0604702,Harry Morgan,"(9 episodes, 1976-1983)",,,male,['Nom. Outstanding Supporting Actor in a Comedy or Comedy-Variety or Music Series 1979']
1979,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0603286,Tony Mordente,"(2 episodes, 1978-1979)",,,male,[]
1979,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0000257,Alan Alda,"(32 episodes, 1974-1983)","(19 episodes, 1973-1983)",,male,"['Outstanding Writing in a Comedy or Comedy-Variety or Music Series 1979', 'Nom. Outstanding Directing in a Comedy or Comedy-Variety or Music Series 1979', 'Nom. Outstanding Lead Actor in a Comedy Series 1979']"
1979,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0710898,John Rappaport,,"(11 episodes, 1979-1983)","producer / supervising producer (82 episodes, 1979-1983)",male,[]
1979,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0268286,Mike Farrell,"(5 episodes, 1979-1983)","(4 episodes, 1979-1982)",,male,[]
1979,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0171719,Bob Colleary,,"(1 episode, 1979)",,male,[]
1979,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0312205,Larry Gelbart,,"(developed for television by) (251 episodes, 1972-1983)",,male,[]
1979,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0050960,Larry Balmagia,,"(8 episodes, 1978-1982)",,male,[]
1979,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0612306,Jim Mulligan,,"(4 episodes, 1979-1980)","producer (25 episodes, 1979-1980)",male,[]
1979,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0119997,Sheldon Bull,,"(2 episodes, 1978-1980)",,male,[]
1979,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0928193,Dan Wilcox,,"(18 episodes, 1979-1983)",,male,[]
1979,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0410539,David Isaacs,,"(35 episodes, 1976-1979)",,male,['Nom. Outstanding Writing in a Comedy or Comedy-Variety or Music Series 1979']
1979,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0715796,Tom Reeder,,"(3 episodes, 1978-1979)",,male,[]
1979,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0228323,Walter D. Dishell,,"(1 episode, 1979)",,male,[]
1979,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0850513,Erik Tarloff,,"(3 episodes, 1974-1981)",,male,[]
1980,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0239291,Charles S. Dubin,"(44 episodes, 1976-1983)",,,male,['Nom. Outstanding Directing in a Comedy Series 1980']
1980,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0864300,Stanford Tischler,,,"associate producer / producer (130 episodes, 1977-1983)",male,['Nom. Outstanding Achievement in Film Editing for a Series 1980']
1980,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0582401,Burt Metcalfe,"(31 episodes, 1975-1983)","(4 episodes, 1979-1983)","associate producer / executive producer / producer (251 episodes, 1972-1983)",male,"['Nom. Outstanding Comedy Series 1980', 'Nom. Outstanding Directing in a Comedy Series 1980']"
1980,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0721728,Gene Reynolds,,"(12 episodes, 1974-1980)",,mostly_male,[]
1980,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0462816,Dennis Koenig,,"(17 episodes, 1979-1983)",,male,[]
1980,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0204561,Elias Davis,,"(18 episodes, 1980-1983)",,male,[]
1980,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0612588,Thad Mumford,,"(18 episodes, 1979-1983)",,male,[]
1980,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0393645,Richard Hooker,,"(251 episodes, 1972-1983)",,male,[]
1980,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0002195,Hy Averback,"(20 episodes, 1972-1982)",,,andy,[]
1980,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0604702,Harry Morgan,"(9 episodes, 1976-1983)",,,male,"['Outstanding Supporting Actor in a Comedy or Variety or Music Series 1980', 'Nom. Outstanding Directing in a Comedy Series 1980']"
1980,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm1027107,Karen Hall,,"(9 episodes, 1980-1983)",,female,[]
1980,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0000257,Alan Alda,"(32 episodes, 1974-1983)","(19 episodes, 1973-1983)",,male,"['Nom. Outstanding Directing in a Comedy Series 1980', 'Nom. Outstanding Lead Actor in a Comedy Series 1980']"
1980,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0710898,John Rappaport,,"(11 episodes, 1979-1983)","producer / supervising producer (82 episodes, 1979-1983)",male,['Nom. Outstanding Comedy Series 1980']
1980,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm1672228,James Jay Rubinfier,,"(1 episode, 1980)",,male,[]
1980,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0268286,Mike Farrell,"(5 episodes, 1979-1983)","(4 episodes, 1979-1982)",,male,['Nom. Outstanding Supporting Actor in a Comedy or Variety or Music Series 1980']
1980,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0689648,David Pollock,,"(18 episodes, 1980-1983)",,male,[]
1980,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0312205,Larry Gelbart,,"(developed for television by) (251 episodes, 1972-1983)",,male,[]
1980,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0050960,Larry Balmagia,,"(8 episodes, 1978-1982)",,male,[]
1980,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0612306,Jim Mulligan,,"(4 episodes, 1979-1980)","producer (25 episodes, 1979-1980)",male,['Nom. Outstanding Comedy Series 1980']
1980,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0119997,Sheldon Bull,,"(2 episodes, 1978-1980)",,male,[]
1980,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0928193,Dan Wilcox,,"(18 episodes, 1979-1983)",,male,[]
1980,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0850513,Erik Tarloff,,"(3 episodes, 1974-1981)",,male,[]
1981,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0239291,Charles S. Dubin,"(44 episodes, 1976-1983)",,,male,[]
1981,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0864300,Stanford Tischler,,,"associate producer / producer (130 episodes, 1977-1983)",male,['Nom. Outstanding Achievement in Film Editing for a Series 1981']
1981,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0582401,Burt Metcalfe,"(31 episodes, 1975-1983)","(4 episodes, 1979-1983)","associate producer / executive producer / producer (251 episodes, 1972-1983)",male,"['Nom. Outstanding Comedy Series 1981', 'Nom. Outstanding Directing in a Comedy Series 1981', 'Nom. Outstanding Writing in a Comedy Series 1981']"
1981,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0462816,Dennis Koenig,,"(17 episodes, 1979-1983)","producer (24 episodes, 1981-1982)",male,['Nom. Outstanding Writing in a Comedy Series 1981']
1981,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0204561,Elias Davis,,"(18 episodes, 1980-1983)",,male,[]
1981,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0674266,Paul Perlove,,"(2 episodes, 1981)",,male,[]
1981,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0612588,Thad Mumford,,"(18 episodes, 1979-1983)","producer (34 episodes, 1981-1983)",male,['Nom. Outstanding Writing in a Comedy Series 1981']
1981,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0393645,Richard Hooker,,"(251 episodes, 1972-1983)",,male,[]
1981,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0002195,Hy Averback,"(20 episodes, 1972-1982)",,,andy,[]
1981,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0604702,Harry Morgan,"(9 episodes, 1976-1983)",,,male,['Nom. Outstanding Supporting Actor in a Comedy or Variety or Music Series 1981']
1981,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0235902,Rena Down,"(1 episode, 1981)",,,female,[]
1981,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm1027107,Karen Hall,,"(9 episodes, 1980-1983)",,female,[]
1981,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0000257,Alan Alda,"(32 episodes, 1974-1983)","(19 episodes, 1973-1983)",,male,"['Nom. Outstanding Lead Actor in a Comedy Series 1981', 'Nom. Outstanding Directing in a Comedy Series 1981']"
1981,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0710898,John Rappaport,,"(11 episodes, 1979-1983)","producer / supervising producer (82 episodes, 1979-1983)",male,"['Nom. Outstanding Comedy Series 1981', 'Nom. Outstanding Writing in a Comedy Series 1981']"
1981,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0268286,Mike Farrell,"(5 episodes, 1979-1983)","(4 episodes, 1979-1982)",,male,['Nom. Outstanding Writing in a Comedy Series 1981']
1981,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0689648,David Pollock,,"(18 episodes, 1980-1983)",,male,[]
1981,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0312205,Larry Gelbart,,"(developed for television by) (251 episodes, 1972-1983)",,male,[]
1981,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0050960,Larry Balmagia,,"(8 episodes, 1978-1982)",,male,[]
1981,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0001773,David Ogden Stiers,"(2 episodes, 1981-1982)",,,male,['Nom. Outstanding Supporting Actor in a Comedy or Variety or Music Series 1981']
1981,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0064593,Gabrielle Beaumont,"(1 episode, 1981)",,,female,[]
1981,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0185173,Nell Cox,"(3 episodes, 1981-1982)",,,female,[]
1981,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0928193,Dan Wilcox,,"(18 episodes, 1979-1983)","producer (34 episodes, 1981-1983)",male,['Nom. Outstanding Writing in a Comedy Series 1981']
1981,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0103030,Hank Bradford,,"(1 episode, 1981)",,male,[]
1981,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0850513,Erik Tarloff,,"(3 episodes, 1974-1981)",,male,[]
1982,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0239291,Charles S. Dubin,"(44 episodes, 1976-1983)",,,male,['Nom. Outstanding Directing in a Comedy Series 1982']
1982,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0864300,Stanford Tischler,,,"associate producer / producer (130 episodes, 1977-1983)",male,[]
1982,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0582401,Burt Metcalfe,"(31 episodes, 1975-1983)","(4 episodes, 1979-1983)","associate producer / executive producer / producer (251 episodes, 1972-1983)",male,"['Nom. Outstanding Comedy Series 1982', 'Nom. Outstanding Directing in a Comedy Series 1982']"
1982,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0335521,Lee H. Grant,,"(1 episode, 1982)",,mostly_male,[]
1982,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0462816,Dennis Koenig,,"(17 episodes, 1979-1983)","producer (24 episodes, 1981-1982)",male,['Nom. Outstanding Comedy Series 1982']
1982,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0204561,Elias Davis,,"(18 episodes, 1980-1983)",,male,[]
1982,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0612588,Thad Mumford,,"(18 episodes, 1979-1983)","producer (34 episodes, 1981-1983)",male,['Nom. Outstanding Comedy Series 1982']
1982,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0393645,Richard Hooker,,"(251 episodes, 1972-1983)",,male,[]
1982,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0002195,Hy Averback,"(20 episodes, 1972-1982)",,,andy,['Nom. Outstanding Directing in a Comedy Series 1982']
1982,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0604702,Harry Morgan,"(9 episodes, 1976-1983)",,,male,['Nom. Outstanding Supporting Actor in a Comedy or Variety or Music Series 1982']
1982,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm1027107,Karen Hall,,"(9 episodes, 1980-1983)",,female,[]
1982,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0000257,Alan Alda,"(32 episodes, 1974-1983)","(19 episodes, 1973-1983)",,male,"['Outstanding Lead Actor in a Comedy Series 1982', 'Nom. Outstanding Directing in a Comedy Series 1982', 'Nom. Outstanding Writing in a Comedy Series 1982']"
1982,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0710898,John Rappaport,,"(11 episodes, 1979-1983)","producer / supervising producer (82 episodes, 1979-1983)",male,['Nom. Outstanding Comedy Series 1982']
1982,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0268286,Mike Farrell,"(5 episodes, 1979-1983)","(4 episodes, 1979-1982)",,male,[]
1982,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0689648,David Pollock,,"(18 episodes, 1980-1983)",,male,[]
1982,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0312205,Larry Gelbart,,"(developed for television by) (251 episodes, 1972-1983)",,male,[]
1982,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0050960,Larry Balmagia,,"(8 episodes, 1978-1982)",,male,[]
1982,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0647010,Susan Oliver,"(1 episode, 1982)",,,female,[]
1982,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0001773,David Ogden Stiers,"(2 episodes, 1981-1982)",,,male,['Nom. Outstanding Supporting Actor in a Comedy or Variety or Music Series 1982']
1982,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0185173,Nell Cox,"(3 episodes, 1981-1982)",,,female,[]
1982,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0928193,Dan Wilcox,,"(18 episodes, 1979-1983)","producer (34 episodes, 1981-1983)",male,['Nom. Outstanding Comedy Series 1982']
