1988,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0054274,Christopher C. Bardin,,,"associate producer (1 episode, 1988)",male,[]
1988,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0989281,Alan L. Gansberg,,"(4 episodes, 1986-1993)","associate producer / co-producer / producer (3 episodes, 1986-1989)",male,[]
1988,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0041710,Jeffrey Auerbach,"(1 episode, 1988)","(2 episodes, 1986-1988)",,male,[]
1988,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0338628,William R. Greenblatt,,,"executive producer / producer (5 episodes, 1986-1993)",male,[]
1988,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0798906,Eve Silverman,,,"executive producer / associate executive producer (6 episodes, 1985-1994)",female,[]
1988,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0599829,Kathryn Montgomery,,"(2 episodes, 1986-1988)",,female,[]
1988,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0598353,Freddy Monnickendam,,,"executive producer (1 episode, 1988)",male,[]
1988,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0927878,Bradley Wigor,,,"executive producer / producer (6 episodes, 1984-1994)",male,[]
1988,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0356638,Eda Godel Hallinan,,,"producer (3 episodes, 1984-1995)",female,[]
1988,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0135710,Roxanne Messina Captor,,,"producer (1 episode, 1988)",female,[]
1988,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0872442,Jesús Salvador Treviño,"(1 episode, 1988)",,,unknown,[]
1988,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0265329,Steve Faigenbaum,,"(1 episode, 1988)","supervising producer (1 episode, 1988)",male,[]
1988,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0037001,Susan Aronson,,,"producer / associate producer (4 episodes, 1985-1994)",female,[]
1988,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0000640,Martin Sheen,,,"executive producer (2 episodes, 1986-1988)",male,[]
1989,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0737606,Susan Rohrer,"(4 episodes, 1988-1993)","(3 episodes, 1988-1993)","producer / executive producer (4 episodes, 1988-1993)",female,[]
1989,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0497543,Joanna Lee,"(4 episodes, 1984-1990)","(4 episodes, 1984-1990)","executive producer / producer (4 episodes, 1984-1990)",female,[]
1989,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0230354,Rick Doehring,,"(1 episode, 1989)",,male,[]
1989,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0200658,Barry Dantzscher,,"(3 episodes, 1985-1990)","producer (2 episodes, 1987-1990)",male,[]
1989,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0178294,Paul W. Cooper,,"(8 episodes, 1984-1991)",,male,[]
1989,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0788461,Arnold Shapiro,,,"executive producer / producer (2 episodes, 1986-1994)",male,[]
1989,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm2016437,David Horowitz,,,"executive producer (1 episode, 1989)",male,[]
1989,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0330428,Mark Gordon,,,"executive producer / producer (2 episodes, 1985-1995)",male,[]
1989,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0372133,Helaine Head,"(1 episode, 1989)",,,unknown,[]
1989,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0230361,Frank Doelger,,,"executive producer / producer (7 episodes, 1984-1995)",male,[]
1989,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0155742,Cynthia A. Cherbak,,"(3 episodes, 1984-1990)","producer / executive producer (3 episodes, 1984-1990)",female,[]
1989,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0578430,Howard Meltzer,,,"producer / executive producer (4 episodes, 1988-1995)",male,[]
1989,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0788551,Karen S. Shapiro,,,"producer (3 episodes, 1988-1995)",female,[]
1989,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0004642,Joseph Maurer,,"(3 episodes, 1987-1994)","executive producer / producer (6 episodes, 1984-1994)",male,[]
1989,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0827748,Joseph Stern,,,"executive producer / producer (2 episodes, 1988-1993)",male,[]
1989,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0924640,Dale White,,,"producer (5 episodes, 1987-1992)",mostly_male,[]
1989,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0748270,John Rubinstein,"(1 episode, 1989)",,,male,[]
1989,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0989281,Alan L. Gansberg,,"(4 episodes, 1986-1993)","associate producer / co-producer / producer (3 episodes, 1986-1989)",male,[]
1989,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0247089,David J. Eagle,,,"executive producer / producer (6 episodes, 1989-1996)",male,[]
1989,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0546158,Norman Marcus,,,"associate producer / co-producer / producer (7 episodes, 1989-1996)",male,[]
1989,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0338628,William R. Greenblatt,,,"executive producer / producer (5 episodes, 1986-1993)",male,[]
1989,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0798906,Eve Silverman,,,"executive producer / associate executive producer (6 episodes, 1985-1994)",female,[]
1989,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0453147,Michael Killen,,,"associate producer / co-producer / producer (8 episodes, 1989-1994)",male,[]
1989,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0710662,Larry Rapaport,,,"associate producer (1 episode, 1989)",male,[]
1989,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0927878,Bradley Wigor,"(3 episodes, 1989-1994)",,"executive producer / producer (6 episodes, 1984-1994)",male,[]
1989,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0203052,Richard John David,,,"producer (3 episodes, 1989-1992)",male,[]
1989,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0519481,Harry Longstreet,"(1 episode, 1989)","(1 episode, 1989)",,male,[]
1989,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0356638,Eda Godel Hallinan,,,"producer (3 episodes, 1984-1995)",female,[]
1989,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0519484,Renee Longstreet,,"(1 episode, 1989)",,female,[]
1989,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0037001,Susan Aronson,,,"producer / associate producer (4 episodes, 1985-1994)",female,[]
1990,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0737606,Susan Rohrer,"(4 episodes, 1988-1993)","(3 episodes, 1988-1993)","producer / executive producer (4 episodes, 1988-1993)",female,[]
1990,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0497543,Joanna Lee,"(4 episodes, 1984-1990)","(4 episodes, 1984-1990)","executive producer / producer (4 episodes, 1984-1990)",female,[]
1990,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm1001868,Annie Caroline Schuler,,"(1 episode, 1990)",,female,[]
1990,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0005522,Mario Van Peebles,"(1 episode, 1990)",,,male,[]
1990,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0200658,Barry Dantzscher,,"(3 episodes, 1985-1990)","producer (2 episodes, 1987-1990)",male,[]
1990,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0000832,Diane Baker,,,"producer (1 episode, 1990)",female,[]
1990,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0200712,John Danylkiw,,,"producer (1 episode, 1990)",male,[]
1990,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0178294,Paul W. Cooper,,"(8 episodes, 1984-1991)",,male,[]
1990,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0788461,Arnold Shapiro,,,"executive producer / producer (2 episodes, 1986-1994)",male,[]
1990,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0330428,Mark Gordon,,,"executive producer / producer (2 episodes, 1985-1995)",male,[]
1990,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0232959,Cas Donovan,,,"associate producer (1 episode, 1990)",male,[]
1990,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0485137,Alan Landsburg,,,"executive producer (1 episode, 1990)",male,[]
1990,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0230361,Frank Doelger,,,"executive producer / producer (7 episodes, 1984-1995)",male,[]
1990,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0155742,Cynthia A. Cherbak,,"(3 episodes, 1984-1990)","producer / executive producer (3 episodes, 1984-1990)",female,[]
1990,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0578430,Howard Meltzer,,,"producer / executive producer (4 episodes, 1988-1995)",male,[]
1990,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0716321,Judith Reeves-Stevens,,"(1 episode, 1990)",,female,[]
1990,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0716320,Garfield Reeves-Stevens,,"(1 episode, 1990)",,male,[]
1990,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0000473,Diane Keaton,"(1 episode, 1990)",,,female,[]
1990,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0740647,Cecilia Kate Roque,,,"producer (1 episode, 1990)",female,[]
1990,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0788551,Karen S. Shapiro,,,"producer (3 episodes, 1988-1995)",female,[]
1990,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm1964640,Abby Wolf-Weiss,,,"associate producer (1 episode, 1990)",female,[]
1990,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0008466,Lewis Abel,,,"producer (2 episodes, 1990-1993)",male,[]
1990,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0004642,Joseph Maurer,,"(3 episodes, 1987-1994)","executive producer / producer (6 episodes, 1984-1994)",male,[]
1990,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0360775,Elizabeth Hansen,,"(1 episode, 1990)",,female,[]
1990,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0827748,Joseph Stern,,,"executive producer / producer (2 episodes, 1988-1993)",male,[]
1990,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0924640,Dale White,,,"producer (5 episodes, 1987-1992)",mostly_male,[]
1990,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0915382,Al Waxman,"(1 episode, 1990)",,,male,[]
1990,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0989281,Alan L. Gansberg,,"(4 episodes, 1986-1993)",,male,[]
1990,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0285168,Dennis Foon,,"(1 episode, 1990)",,male,[]
1990,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0715936,Marian Rees,,,"executive producer (1 episode, 1990)",male,[]
1990,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0907197,Leslie Waldman,,,"co-producer / producer (2 episodes, 1990-1991)",mostly_female,[]
1990,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0631532,Giovanna Nigro-Chacon,,,"producer (1 episode, 1990)",female,[]
1990,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0247089,David J. Eagle,,,"executive producer / producer (6 episodes, 1989-1996)",male,[]
1990,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0329602,Bob Gookin,,"(1 episode, 1990)",,male,[]
1990,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0446524,Joseph J. Kelly,,,"co-producer (1 episode, 1990)",male,[]
1990,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0546158,Norman Marcus,,,"associate producer / co-producer / producer (7 episodes, 1989-1996)",male,[]
1990,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0338628,William R. Greenblatt,,,"executive producer / producer (5 episodes, 1986-1993)",male,[]
1990,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0798906,Eve Silverman,,,"executive producer / associate executive producer (6 episodes, 1985-1994)",female,[]
1990,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0492089,Linda Lavin,"(1 episode, 1990)",,"executive producer (1 episode, 1990)",female,[]
1990,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0063984,Jamie Beardsley,,,"associate producer (1 episode, 1990)",mostly_female,[]
1990,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0825486,Herb Stein,"(1 episode, 1990)","(1 episode, 1990)","producer (1 episode, 1990)",male,[]
1990,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0453147,Michael Killen,,,"associate producer / co-producer / producer (8 episodes, 1989-1994)",male,[]
1990,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm1789548,Ellen Lantz-Burke,,"(1 episode, 1990)",,female,[]
1990,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0927878,Bradley Wigor,"(3 episodes, 1989-1994)",,"executive producer / producer (6 episodes, 1984-1994)",male,[]
1990,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0203052,Richard John David,,,"producer (3 episodes, 1989-1992)",male,[]
1990,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0356638,Eda Godel Hallinan,,,"producer (3 episodes, 1984-1995)",female,[]
1990,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0037001,Susan Aronson,,,"producer / associate producer (4 episodes, 1985-1994)",female,[]
1991,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0720333,Noel Resnick,,,"executive producer (1 episode, 1991)",male,[]
1991,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0737606,Susan Rohrer,"(4 episodes, 1988-1993)","(3 episodes, 1988-1993)","producer / executive producer (4 episodes, 1988-1993)",female,[]
1991,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0574382,George McQuilkin,,,"executive producer (3 episodes, 1991-1993)",male,[]
1991,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0358175,Strathford Hamilton,"(2 episodes, 1991-1992)",,,unknown,[]
1991,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0178294,Paul W. Cooper,,"(8 episodes, 1984-1991)",,male,[]
1991,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0860809,Tracey Thompson,,,"co-producer (1 episode, 1991)",mostly_female,[]
1991,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0788461,Arnold Shapiro,,,"executive producer / producer (2 episodes, 1986-1994)",male,[]
1991,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0005494,Steve Tisch,,,"producer (1 episode, 1991)",male,[]
1991,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm2766984,Nicky Noxon,,,"executive producer / producer (3 episodes, 1991-1993)",male,[]
1991,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0330428,Mark Gordon,,,"executive producer / producer (2 episodes, 1985-1995)",male,[]
1991,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm2576323,Gordon Edelstein,"(1 episode, 1991)",,,male,[]
1991,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0298492,Lorin Fulton,,,"co-producer / producer (3 episodes, 1991-1993)",male,[]
1991,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0952781,Meredith Zamsky,,,"producer (1 episode, 1991)",mostly_female,[]
1991,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm5702583,Hadley Irwin,,"(1 episode, 1991)",,female,[]
1991,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0230361,Frank Doelger,,,"executive producer / producer (7 episodes, 1984-1995)",male,[]
1991,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0083707,Betty G. Birney,,"(3 episodes, 1991-1995)",,female,[]
1991,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0578430,Howard Meltzer,,,"producer / executive producer (4 episodes, 1988-1995)",male,[]
1991,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0788551,Karen S. Shapiro,,,"producer (3 episodes, 1988-1995)",female,[]
1991,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0008466,Lewis Abel,,,"producer (2 episodes, 1990-1993)",male,[]
1991,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0004642,Joseph Maurer,,"(3 episodes, 1987-1994)","executive producer / producer (6 episodes, 1984-1994)",male,[]
1991,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0827748,Joseph Stern,,,"executive producer / producer (2 episodes, 1988-1993)",male,[]
1991,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0924640,Dale White,,,"producer (5 episodes, 1987-1992)",mostly_male,[]
1991,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0989281,Alan L. Gansberg,,"(4 episodes, 1986-1993)",,male,[]
1991,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0907197,Leslie Waldman,,,"co-producer / producer (2 episodes, 1990-1991)",mostly_female,[]
1991,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0247089,David J. Eagle,,,"executive producer / producer (6 episodes, 1989-1996)",male,[]
1991,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0814969,Mireille Soria,,,"executive producer (1 episode, 1991)",female,[]
1991,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0546158,Norman Marcus,,,"associate producer / co-producer / producer (7 episodes, 1989-1996)",male,[]
1991,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0338628,William R. Greenblatt,,,"executive producer / producer (5 episodes, 1986-1993)",male,[]
1991,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0798906,Eve Silverman,,,"executive producer / associate executive producer (6 episodes, 1985-1994)",female,[]
1991,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0335269,Barra Grant,"(1 episode, 1991)","(1 episode, 1991)",,male,[]
1991,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0453147,Michael Killen,,,"associate producer / co-producer / producer (8 episodes, 1989-1994)",male,[]
1991,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0927878,Bradley Wigor,"(3 episodes, 1989-1994)",,"executive producer / producer (6 episodes, 1984-1994)",male,[]
1991,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0203052,Richard John David,,,"producer (3 episodes, 1989-1992)",male,[]
1991,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0356638,Eda Godel Hallinan,,,"producer (3 episodes, 1984-1995)",female,[]
1991,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0037001,Susan Aronson,,,"producer / associate producer (4 episodes, 1985-1994)",female,[]
1992,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0737606,Susan Rohrer,"(4 episodes, 1988-1993)","(3 episodes, 1988-1993)","producer / executive producer (4 episodes, 1988-1993)",female,[]
1992,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0574382,George McQuilkin,,,"executive producer (3 episodes, 1991-1993)",male,[]
1992,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm1290008,Peter Z. Orton,,"(1 episode, 1992)",,male,[]
1992,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0358175,Strathford Hamilton,"(2 episodes, 1991-1992)",,,unknown,[]
1992,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0362429,Kadeem Hardison,,,"co-executive producer (1 episode, 1992)",male,[]
1992,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0697676,Jonathan Prince,"(1 episode, 1992)","(1 episode, 1992)",,male,[]
1992,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0235198,Pamela Douglas,,"(3 episodes, 1992-1995)",,female,[]
1992,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0940083,William Wood,,,"executive producer (1 episode, 1992)",male,[]
1992,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0608565,David L. Moses,,"(1 episode, 1992)",,male,[]
1992,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0788461,Arnold Shapiro,,,"executive producer / producer (2 episodes, 1986-1994)",male,[]
1992,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm2603430,Dale Griffiths Stamos,,"(1 episode, 1992)",,mostly_male,[]
1992,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm2766984,Nicky Noxon,,,"executive producer / producer (3 episodes, 1991-1993)",male,[]
1992,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0330428,Mark Gordon,,,"executive producer / producer (2 episodes, 1985-1995)",male,[]
1992,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0823451,Carol Starr Schneider,,"(2 episodes, 1992-1994)","associate producer / co-producer (2 episodes, 1992-1994)",mostly_female,[]
1992,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0298492,Lorin Fulton,,,"co-producer / producer (3 episodes, 1991-1993)",male,[]
1992,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0230361,Frank Doelger,,,"executive producer / producer (7 episodes, 1984-1995)",male,[]
1992,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0083707,Betty G. Birney,,"(3 episodes, 1991-1995)",,female,[]
1992,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0371380,Alan Haymon,,,"producer (1 episode, 1992)",male,[]
1992,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0578430,Howard Meltzer,,,"producer / executive producer (4 episodes, 1988-1995)",male,[]
1992,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0326247,Josh Goldstein,,"(1 episode, 1992)",,male,[]
1992,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0234850,Jeanne Dougherty,,,"executive producer (1 episode, 1992)",female,[]
1992,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm2604048,John Javna,,,"co-executive producer (1 episode, 1992)",male,[]
1992,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0788551,Karen S. Shapiro,,,"producer (3 episodes, 1988-1995)",female,[]
1992,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0008466,Lewis Abel,,,"producer (2 episodes, 1990-1993)",male,[]
1992,tt0985040,CBS Schoolbreak Special,(1984–1996),"
Drama, Family, Romance            ",0,1,nm0004642,Joseph Maurer,,"(3 episodes, 1987-1994)","executive producer / producer (6 episodes, 1984-1994)",male,[]
