1961,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0764781,Richard C. Sarafian,"(2 episodes, 1961-1962)",,,male,[]
1961,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0485719,David Lang,,"(3 episodes, 1959-1961)",,male,[]
1961,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0054374,Richard L. Bare,"(21 episodes, 1955-1962)",,,male,[]
1961,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0155871,Cy Chermak,,"(1 episode, 1961)",,mostly_male,[]
1961,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0067801,Arnold Belgard,,"(2 episodes, 1961)",,male,[]
1961,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm2838882,Joyce Fierro,,"(2 episodes, 1960-1962)",,female,[]
1961,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0329574,Leslie Goodwins,"(5 episodes, 1959-1962)",,,mostly_female,[]
1961,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0641199,James O'Hanlon,,"(3 episodes, 1957-1962)",,male,[]
1961,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0935597,Irene Winston,,"(1 episode, 1961)",,female,[]
1961,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0794793,Lee Sholem,"(11 episodes, 1958-1961)",,,mostly_male,[]
1961,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0718466,Dean Riesner,,"(9 episodes, 1955-1961)",,male,[]
1961,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0298288,Lester Fuller,,"(2 episodes, 1961-1962)",,male,[]
1961,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0946389,James P. Yarbrough,"(1 episode, 1961)",,,male,[]
1961,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0002861,William T. Orr,,,"executive producer (108 episodes, 1955-1962)",male,[]
1961,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0740537,Wells Root,,"(5 episodes, 1957-1962)",,unknown,[]
1961,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0817081,Robert Sparr,"(11 episodes, 1960-1962)",,,male,[]
1961,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0485871,Otto Lang,"(3 episodes, 1961-1962)",,,male,[]
1961,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0293750,Fred Freiberger,,"(4 episodes, 1956-1962)",,male,[]
1961,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0029625,Buckley Angell,,"(3 episodes, 1961-1962)",,unknown,[]
1962,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0084183,Ron Bishop,,"(1 episode, 1962)",,male,[]
1962,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0409069,Boris Ingster,,,"supervising producer (11 episodes, 1962)",male,[]
1962,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0926541,Harry Whittington,,"(1 episode, 1962)",,male,[]
1962,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0818961,Anthony Spinner,,"(1 episode, 1962)",,male,[]
1962,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0351444,László Görög,,"(1 episode, 1962)",,unknown,[]
1962,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0771087,Jules Schermer,,,"producer (1 episode, 1962)",male,[]
1962,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0172628,Richard Collins,,"(1 episode, 1962)",,male,[]
1962,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0314558,Peter Germano,,"(5 episodes, 1958-1962)",,male,[]
1962,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0010987,Gerald Drayson Adams,,"(5 episodes, 1960-1962)",,male,[]
1962,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0805577,George F. Slavin,,"(6 episodes, 1957-1962)",,male,[]
1962,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0235282,Warren Douglas,,"(10 episodes, 1961-1962)",,male,[]
1962,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0905729,George Waggner,"(7 episodes, 1959-1962)",,,male,[]
1962,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0917576,Bob Wehling,,"(1 episode, 1962)",,male,[]
1962,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0004573,Paul Landres,"(6 episodes, 1961-1962)",,,male,[]
1962,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0242827,Burt Dunne,,,"producer (29 episodes, 1961-1962)",male,[]
1962,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0798650,Arthur W. Silver,,,"producer / supervising producer (67 episodes, 1956-1962)",male,[]
1962,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0318428,Berne Giler,,"(9 episodes, 1956-1962)",,unknown,[]
1962,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0764781,Richard C. Sarafian,"(2 episodes, 1961-1962)",,,male,[]
1962,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0663812,E.M. Parsons,,"(1 episode, 1962)",,unknown,[]
1962,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0054374,Richard L. Bare,"(21 episodes, 1955-1962)",,,male,[]
1962,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm3873493,Jack R. Usher,,"(1 episode, 1962)",,male,[]
1962,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm2838882,Joyce Fierro,,"(2 episodes, 1960-1962)",,female,[]
1962,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0329574,Leslie Goodwins,"(5 episodes, 1959-1962)",,,mostly_female,[]
1962,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0641199,James O'Hanlon,,"(3 episodes, 1957-1962)",,male,[]
1962,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0298288,Lester Fuller,,"(2 episodes, 1961-1962)",,male,[]
1962,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0358842,Robert Hamner,,"(1 episode, 1962)",,male,[]
1962,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0002861,William T. Orr,,,"executive producer (108 episodes, 1955-1962)",male,[]
1962,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0740537,Wells Root,,"(5 episodes, 1957-1962)",,unknown,[]
1962,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0817081,Robert Sparr,"(11 episodes, 1960-1962)",,,male,[]
1962,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0485871,Otto Lang,"(3 episodes, 1961-1962)",,,male,[]
1962,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0293750,Fred Freiberger,,"(4 episodes, 1956-1962)",,male,[]
1962,tt0047720,Cheyenne,(1955–1963),"
Western            ",1,0,nm0029625,Buckley Angell,,"(3 episodes, 1961-1962)",,unknown,[]
