1976,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0332336,Cliff Gould,,"(9 episodes, 1972-1976)",,male,[]
1976,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0579995,James Menzies,,"(2 episodes, 1974-1976)",,male,[]
1976,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0911926,William Wiard,"(2 episodes, 1976)",,,male,[]
1976,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm1255905,Robert Malcolm Young,,"(10 episodes, 1973-1977)",,male,[]
1976,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0506938,Arthur Bernard Lewis,,"(1 episode, 1976)",,male,[]
1976,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0874100,Guerdon Trueblood,,"(5 episodes, 1972-1976)",,unknown,[]
1976,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0266144,Harry Falk,"(11 episodes, 1974-1977)",,,male,[]
1976,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0695779,Michael Preece,"(2 episodes, 1975-1977)",,,male,[]
1976,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0085353,John D.F. Black,,"(3 episodes, 1973-1976)",,male,[]
1976,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0185402,Paul Robert Coyle,,"(1 episode, 1976)",,male,[]
1976,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0816348,Jack B. Sowards,,"(4 episodes, 1973-1977)",,male,[]
1976,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0504358,Norman Lessing,,"(2 episodes, 1976-1977)",,male,[]
1976,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0822570,Paul Stanley,"(3 episodes, 1974-1976)",,,male,[]
1976,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0488956,Charles Larson,,"(2 episodes, 1976-1977)",,male,[]
1976,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0767359,Paul Savage,,"(3 episodes, 1974-1976)",,male,[]
1976,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0111046,Larry Brody,,"(4 episodes, 1974-1977)",,male,[]
1976,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0946836,William Robert Yates,,,"producer / associate producer (69 episodes, 1974-1977)",male,['Nom. Outstanding Drama Series 1976']
1976,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0441794,Marty Katz,,,"executive in charge of production (uncredited) (20 episodes, 1976-1977)",mostly_male,[]
1976,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0842127,James Johnson Sweeney,,"(1 episode, 1976)",,male,[]
1976,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0401742,Edward Hume,,"(developed for television by) (120 episodes, 1972-1977)",,male,[]
1976,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0900972,Virgil W. Vogel,"(29 episodes, 1973-1976)",,,male,[]
1976,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm3019613,Ron Buck,,"(1 episode, 1976)",,male,[]
1976,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0277643,Morton S. Fine,,"(5 episodes, 1972-1976)",,male,[]
1976,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0746473,Arthur Rowe,,"(1 episode, 1976)",,male,[]
1976,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0832254,Russell Stoneham,,,"supervising producer (65 episodes, 1974-1977)",male,[]
1976,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0128434,Michael Caffey,"(3 episodes, 1974-1976)",,,male,[]
1976,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0035953,Burton Armus,,"(1 episode, 1976)",,male,[]
1976,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0355032,William Hale,"(11 episodes, 1973-1977)",,,male,[]
1976,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0790395,Barry Shear,"(1 episode, 1976)",,,male,[]
1976,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0088624,John W. Bloch,,"(2 episodes, 1975-1976)",,male,[]
1976,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0718467,Allen Reisner,"(2 episodes, 1976-1977)",,,male,[]
1976,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0552918,Quinn Martin,,,"executive producer (120 episodes, 1972-1977)",mostly_male,['Nom. Outstanding Drama Series 1976']
1976,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0047767,Sean Baine,,"(3 episodes, 1975-1977)",,male,[]
1976,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0926634,David Whorf,"(1 episode, 1976)",,,male,[]
1976,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0088657,Walter Bloch,,"(1 episode, 1976)",,male,[]
1976,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0922924,Carolyn Weston,,"(120 episodes, 1972-1977)",,female,[]
1976,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0502225,Robert W. Lenski,,"(2 episodes, 1972-1977)",,male,[]
1977,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0336139,Walter Grauman,"(12 episodes, 1972-1977)",,,male,[]
1977,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0492626,Anthony Lawrence,,"(1 episode, 1977)",,male,[]
1977,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0048877,Rod Baker,,"(1 episode, 1977)",,male,[]
1977,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0764747,Carol Saraceno,,"(1 episode, 1977)",,mostly_female,[]
1977,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm1038889,Michael Seims,,"(1 episode, 1977)",,male,[]
1977,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0381941,Robert Heverly,,"(1 episode, 1977)",,male,[]
1977,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0326072,Gloria Goldsmith,,"(1 episode, 1977)",,female,[]
1977,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0647911,Glen Olson,,"(1 episode, 1977)",,male,[]
1977,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm1255905,Robert Malcolm Young,,"(10 episodes, 1973-1977)",,male,[]
1977,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0266144,Harry Falk,"(11 episodes, 1974-1977)",,,male,[]
1977,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0318130,Kenneth Gilbert,"(3 episodes, 1977)",,,male,[]
1977,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0695779,Michael Preece,"(2 episodes, 1975-1977)",,,male,[]
1977,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0816348,Jack B. Sowards,,"(4 episodes, 1973-1977)",,male,[]
1977,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0504358,Norman Lessing,,"(2 episodes, 1976-1977)",,male,[]
1977,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0488956,Charles Larson,,"(2 episodes, 1976-1977)",,male,[]
1977,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0111046,Larry Brody,,"(4 episodes, 1974-1977)",,male,[]
1977,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0946836,William Robert Yates,,"(1 episode, 1977)","producer / associate producer (69 episodes, 1974-1977)",male,[]
1977,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0441794,Marty Katz,,,"executive in charge of production (uncredited) (20 episodes, 1976-1977)",mostly_male,[]
1977,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0401742,Edward Hume,,"(developed for television by) (120 episodes, 1972-1977)",,male,[]
1977,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0991346,Robert Dellinger,,"(1 episode, 1977)",,male,[]
1977,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0443574,Chris Kazan,,"(1 episode, 1977)",,mostly_male,[]
1977,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0832254,Russell Stoneham,,,"supervising producer (65 episodes, 1974-1977)",male,[]
1977,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0355032,William Hale,"(11 episodes, 1973-1977)",,,male,[]
1977,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0485889,Richard Lang,"(2 episodes, 1977)",,,male,[]
1977,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0018563,Larry Alexander,,"(1 episode, 1977)",,male,[]
1977,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0718467,Allen Reisner,"(2 episodes, 1976-1977)",,,male,[]
1977,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0552918,Quinn Martin,,,"executive producer (120 episodes, 1972-1977)",mostly_male,[]
1977,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0047767,Sean Baine,,"(3 episodes, 1975-1977)",,male,[]
1977,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0520981,Will Lorin,,,"producer (1 episode, 1977)",mostly_male,[]
1977,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0922924,Carolyn Weston,,"(120 episodes, 1972-1977)",,female,[]
1977,tt0068135,The Streets of San Francisco,(1972–1977),"
Action, Crime, Drama            ",16,0,nm0502225,Robert W. Lenski,,"(2 episodes, 1972-1977)",,male,[]
