2016,tt0475784,Westworld,(2016– ),"
Drama, Mystery, Sci-Fi            ",34,7,nm4799372,Charles Yu,,"(7 episodes, 2016)",,male,[]
2016,tt0475784,Westworld,(2016– ),"
Drama, Mystery, Sci-Fi            ",34,7,nm3368891,Timothy Stormer,,,"associate producer (1 episode, 2016)",male,[]
2016,tt0475784,Westworld,(2016– ),"
Drama, Mystery, Sci-Fi            ",34,7,nm1964417,Kath Lingenfelter,,"(1 episode, 2016)","co-executive producer (8 episodes, 2016)",female,[]
2016,tt0475784,Westworld,(2016– ),"
Drama, Mystery, Sci-Fi            ",34,7,nm0634300,Jonathan Nolan,"(3 episodes, 2016-2020)","(21 episodes, 2016-2020)","executive producer (20 episodes, 2016-2018)",male,[]
2016,tt0475784,Westworld,(2016– ),"
Drama, Mystery, Sci-Fi            ",34,7,nm0252382,Susan Ekins,,,"co-producer (20 episodes, 2016-2018)",female,[]
2016,tt0475784,Westworld,(2016– ),"
Drama, Mystery, Sci-Fi            ",34,7,nm0693561,Alan Poul,,,"consulting producer (7 episodes, 2016)",male,[]
2016,tt0475784,Westworld,(2016– ),"
Drama, Mystery, Sci-Fi            ",34,7,nm3069399,Roberto Patino,,,"executive producer / co-executive producer (19 episodes, 2016-2018)",male,[]
2016,tt0475784,Westworld,(2016– ),"
Drama, Mystery, Sci-Fi            ",34,7,nm0003557,Richard J. Lewis,"(3 episodes, 2016-2018)",,"executive producer / co-executive producer (19 episodes, 2016-2018)",male,[]
2016,tt0475784,Westworld,(2016– ),"
Drama, Mystery, Sci-Fi            ",34,7,nm1429723,Halley Wegryn Gross,,"(7 episodes, 2016)",,unknown,[]
2016,tt0475784,Westworld,(2016– ),"
Drama, Mystery, Sci-Fi            ",34,7,nm0827151,Scott Stephens,,,"co-executive producer (3 episodes, 2016)",male,[]
2016,tt0475784,Westworld,(2016– ),"
Drama, Mystery, Sci-Fi            ",34,7,nm0000341,Michael Crichton,,"(20 episodes, 2016-2018)",,male,[]
2016,tt0475784,Westworld,(2016– ),"
Drama, Mystery, Sci-Fi            ",34,7,nm1143319,Dan Dietz,,"(5 episodes, 2016-2018)",,male,[]
2016,tt0475784,Westworld,(2016– ),"
Drama, Mystery, Sci-Fi            ",34,7,nm0005545,Jerry Weintraub,,,"executive producer (11 episodes, 2016-2018)",male,[]
2016,tt0475784,Westworld,(2016– ),"
Drama, Mystery, Sci-Fi            ",34,7,nm2210945,Noreen O'Toole,,,"associate producer / co-producer (20 episodes, 2016-2018)",female,[]
2016,tt0475784,Westworld,(2016– ),"
Drama, Mystery, Sci-Fi            ",34,7,nm0622112,Vincenzo Natali,"(2 episodes, 2016-2018)",,,male,[]
2016,tt0475784,Westworld,(2016– ),"
Drama, Mystery, Sci-Fi            ",34,7,nm0002377,Stephen Semel,,,"co-producer / producer (20 episodes, 2016-2018)",male,[]
2016,tt0475784,Westworld,(2016– ),"
Drama, Mystery, Sci-Fi            ",34,7,nm0242516,Bruce Dunn,,,"co-producer (10 episodes, 2016)",male,[]
2016,tt0475784,Westworld,(2016– ),"
Drama, Mystery, Sci-Fi            ",34,7,nm3090268,Ed Brubaker,,"(1 episode, 2016)","supervising producer (5 episodes, 2016)",male,[]
2016,tt0475784,Westworld,(2016– ),"
Drama, Mystery, Sci-Fi            ",34,7,nm0552070,Cherylanne Martin,,,"producer (9 episodes, 2016)",unknown,[]
