1993,tt0106145,Star Trek: Deep Space Nine,(1993–1999),"
Action, Adventure, Drama            ",28,4,nm0046042,Hilary Bader,,"(4 episodes, 1993-1995)",,female,[]
1993,tt0106145,Star Trek: Deep Space Nine,(1993–1999),"
Action, Adventure, Drama            ",28,4,nm0734472,Gene Roddenberry,,"(173 episodes, 1993-1999)",,mostly_male,[]
1993,tt0106145,Star Trek: Deep Space Nine,(1993–1999),"
Action, Adventure, Drama            ",28,4,nm0587171,Kelley Miles,,"(1 episode, 1993)",,mostly_female,[]
1993,tt0106145,Star Trek: Deep Space Nine,(1993–1999),"
Action, Adventure, Drama            ",28,4,nm0241795,Don Carlos Dunaway,,"(1 episode, 1993)",,male,[]
1993,tt0106145,Star Trek: Deep Space Nine,(1993–1999),"
Action, Adventure, Drama            ",28,4,nm0001904,Corey Allen,"(4 episodes, 1993-1994)",,,mostly_male,[]
1993,tt0106145,Star Trek: Deep Space Nine,(1993–1999),"
Action, Adventure, Drama            ",28,4,nm0579775,Joe Menosky,,"(4 episodes, 1993-1998)",,male,[]
1993,tt0106145,Star Trek: Deep Space Nine,(1993–1999),"
Action, Adventure, Drama            ",28,4,nm0491496,Peter Lauritson,,,"supervising producer / producer / consulting producer (173 episodes, 1993-1999)",male,[]
1993,tt0106145,Star Trek: Deep Space Nine,(1993–1999),"
Action, Adventure, Drama            ",28,4,nm0762561,Gerald Sanford,,"(1 episode, 1993)",,male,[]
1993,tt0106145,Star Trek: Deep Space Nine,(1993–1999),"
Action, Adventure, Drama            ",28,4,nm0066985,Ira Steven Behr,,"(53 episodes, 1993-1999)","executive producer / co-executive producer / supervising producer (172 episodes, 1993-1999)",female,[]
1993,tt0106145,Star Trek: Deep Space Nine,(1993–1999),"
Action, Adventure, Drama            ",28,4,nm0092853,Cliff Bole,"(7 episodes, 1993-1995)",,,male,[]
1993,tt0106145,Star Trek: Deep Space Nine,(1993–1999),"
Action, Adventure, Drama            ",28,4,nm0484464,Les Landau,"(14 episodes, 1993-1998)",,,mostly_male,[]
1993,tt0106145,Star Trek: Deep Space Nine,(1993–1999),"
Action, Adventure, Drama            ",28,4,nm0938129,Robert Hewitt Wolfe,,"(40 episodes, 1993-1999)",,male,[]
1993,tt0106145,Star Trek: Deep Space Nine,(1993–1999),"
Action, Adventure, Drama            ",28,4,nm0186993,William Crawford,,"(1 episode, 1993)",,male,[]
1993,tt0106145,Star Trek: Deep Space Nine,(1993–1999),"
Action, Adventure, Drama            ",28,4,nm0188360,James Crocker,,"(5 episodes, 1993-1994)","supervising producer (26 episodes, 1993-1994)",male,[]
1993,tt0106145,Star Trek: Deep Space Nine,(1993–1999),"
Action, Adventure, Drama            ",28,4,nm0763707,Robert Della Santina,,,"coordinating producer / line producer (136 episodes, 1993-1999)",male,[]
1993,tt0106145,Star Trek: Deep Space Nine,(1993–1999),"
Action, Adventure, Drama            ",28,4,nm1237351,Jeanne Carrigan-Fauci,,"(2 episodes, 1993)",,female,[]
1993,tt0106145,Star Trek: Deep Space Nine,(1993–1999),"
Action, Adventure, Drama            ",28,4,nm0261440,Gabe Essoe,,"(1 episode, 1993)",,male,[]
1993,tt0106145,Star Trek: Deep Space Nine,(1993–1999),"
Action, Adventure, Drama            ",28,4,nm0232803,Jill Donner,,"(1 episode, 1993)",,female,[]
1993,tt0106145,Star Trek: Deep Space Nine,(1993–1999),"
Action, Adventure, Drama            ",28,4,nm0790433,Hannah Louise Shearer,,"(1 episode, 1993)",,female,[]
1993,tt0106145,Star Trek: Deep Space Nine,(1993–1999),"
Action, Adventure, Drama            ",28,4,nm0723680,Lisa Rich,,"(2 episodes, 1993)",,female,[]
1993,tt0106145,Star Trek: Deep Space Nine,(1993–1999),"
Action, Adventure, Drama            ",28,4,nm1237197,Kurt Michael Bensmiller,,"(1 episode, 1993)",,male,[]
1993,tt0106145,Star Trek: Deep Space Nine,(1993–1999),"
Action, Adventure, Drama            ",28,4,nm0176702,James L. Conway,"(7 episodes, 1993-1996)",,,male,[]
1993,tt0106145,Star Trek: Deep Space Nine,(1993–1999),"
Action, Adventure, Drama            ",28,4,nm0801883,Alexander Singer,"(6 episodes, 1993-1996)",,,male,[]
1993,tt0106145,Star Trek: Deep Space Nine,(1993–1999),"
Action, Adventure, Drama            ",28,4,nm1237455,Nell McCue Crawford,,"(1 episode, 1993)",,female,[]
1993,tt0106145,Star Trek: Deep Space Nine,(1993–1999),"
Action, Adventure, Drama            ",28,4,nm0528420,Paul Lynch,"(5 episodes, 1993)",,,male,[]
1993,tt0106145,Star Trek: Deep Space Nine,(1993–1999),"
Action, Adventure, Drama            ",28,4,nm0683522,Michael Piller,,"(creator) (173 episodes, 1993-1999)","executive producer (65 episodes, 1993-1995)",male,[]
1993,tt0106145,Star Trek: Deep Space Nine,(1993–1999),"
Action, Adventure, Drama            ",28,4,nm0515237,David Livingston,"(17 episodes, 1993-1999)","(1 episode, 1993)","supervising producer (71 episodes, 1993-1995)",male,[]
1993,tt0106145,Star Trek: Deep Space Nine,(1993–1999),"
Action, Adventure, Drama            ",28,4,nm0276333,Peter Allan Fields,,"(10 episodes, 1993-1999)","producer / co-producer (44 episodes, 1993-1994)",male,[]
1993,tt0106145,Star Trek: Deep Space Nine,(1993–1999),"
Action, Adventure, Drama            ",28,4,nm0852578,Jeri Taylor,,"(3 episodes, 1993-1994)",,female,[]
1993,tt0106145,Star Trek: Deep Space Nine,(1993–1999),"
Action, Adventure, Drama            ",28,4,nm0062135,Steven Baum,,"(1 episode, 1993)",,male,[]
1993,tt0106145,Star Trek: Deep Space Nine,(1993–1999),"
Action, Adventure, Drama            ",28,4,nm0924095,John Whelpley,,"(1 episode, 1993)",,male,[]
1993,tt0106145,Star Trek: Deep Space Nine,(1993–1999),"
Action, Adventure, Drama            ",28,4,nm1265837,Mark O'Connell,,"(4 episodes, 1993-1998)",,male,[]
1993,tt0106145,Star Trek: Deep Space Nine,(1993–1999),"
Action, Adventure, Drama            ",28,4,nm0652330,Steve Oster,,,"co-supervising producer / producer / co-producer / associate producer (173 episodes, 1993-1999)",male,[]
1993,tt0106145,Star Trek: Deep Space Nine,(1993–1999),"
Action, Adventure, Drama            ",28,4,nm0710887,Frederick Rappaport,,"(2 episodes, 1993)",,male,[]
1993,tt0106145,Star Trek: Deep Space Nine,(1993–1999),"
Action, Adventure, Drama            ",28,4,nm0873449,Jim Trombetta,,"(5 episodes, 1993-1994)",,male,[]
1993,tt0106145,Star Trek: Deep Space Nine,(1993–1999),"
Action, Adventure, Drama            ",28,4,nm0499215,Robert Legato,"(1 episode, 1993)",,,male,['Outstanding Individual Achievement in Special Visual Effects 1993']
1993,tt0106145,Star Trek: Deep Space Nine,(1993–1999),"
Action, Adventure, Drama            ",28,4,nm0738222,Sam Rolfe,,"(1 episode, 1993)",,mostly_male,[]
