2013,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0317382,Billy Gierhart,"(11 episodes, 2013-2017)",,,male,[]
2013,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm4110535,Shalisha Francis,,"(2 episodes, 2013-2014)","co-producer (21 episodes, 2013-2014)",unknown,[]
2013,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm1315990,Maurissa Tancharoen,,"(created by) (136 episodes, 2013-2020)","executive producer (123 episodes, 2013-2019)",unknown,[]
2013,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0517188,Jeph Loeb,,,"executive producer (123 episodes, 2013-2019)",unknown,[]
2013,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0000408,Jonathan Frakes,"(1 episode, 2013)",,,male,[]
2013,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0703315,Joe Quesada,,,"executive producer (105 episodes, 2013-2019)",male,[]
2013,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0155739,Chris Cheramie,,,"producer / co-producer (104 episodes, 2013-2019)",mostly_male,[]
2013,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0068272,Jeffrey Bell,,"(11 episodes, 2013-2019)","executive producer (123 episodes, 2013-2019)",male,[]
2013,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0206259,Roxann Dawson,"(3 episodes, 2013-2015)",,,female,[]
2013,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0661484,Robert Parigi,,,"co-producer / associate producer (101 episodes, 2013-2019)",male,[]
2013,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0156838,Milan Cheylov,"(3 episodes, 2013-2014)",,,male,[]
2013,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm2766322,Xavier Roy,,,"line producer: Paris (1 episode, 2013)",male,[]
2013,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0498278,Stan Lee,,"(122 episodes, 2013-2019)","executive producer (123 episodes, 2013-2019)",male,[]
2013,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0456158,Jack Kirby,,"(123 episodes, 2013-2019)",,male,[]
2013,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm1988994,Rafe Judkins,,"(5 episodes, 2013-2015)","supervising producer / producer (43 episodes, 2013-2015)",unknown,[]
2013,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm1044428,Monica Owusu-Breen,,"(8 episodes, 2013-2016)","co-executive producer (45 episodes, 2013-2015)",female,[]
2013,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0592813,Vincent Misiano,"(11 episodes, 2013-2017)",,,male,[]
2013,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0744794,Bobby Roth,"(5 episodes, 2013-2015)",,,male,[]
2013,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm1033788,Paul Zbyszewski,,"(11 episodes, 2013-2017)","co-executive producer / executive producer (70 episodes, 2013-2017)",male,[]
2013,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0859490,Samantha Thomas,,,"producer (22 episodes, 2013-2014)",female,[]
2013,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm2643957,Alan Fine,,,"executive producer (106 episodes, 2013-2019)",male,[]
2013,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm1871590,Jed Whedon,,"(created by) (136 episodes, 2013-2020)","executive producer (123 episodes, 2013-2019)",male,[]
2013,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0923736,Joss Whedon,"(1 episode, 2013)","(created by) (135 episodes, 2013-2020)","executive producer (123 episodes, 2013-2019)",male,[]
2013,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0833191,David Straiton,"(2 episodes, 2013-2014)",,,male,[]
2013,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0281957,Brent Fletcher,,"(14 episodes, 2013-2019)","executive producer / co-executive producer / supervising producer (105 episodes, 2013-2019)",male,[]
2013,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm1061992,Jesse Bochco,"(12 episodes, 2013-2019)",,,male,[]
2013,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0113596,Garry A. Brown,,,"co-executive producer / producer / executive producer (123 episodes, 2013-2019)",male,[]
2013,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm3179596,Lauren LeFranc,,"(7 episodes, 2013-2016)","supervising producer / producer (48 episodes, 2013-2016)",mostly_female,[]
2013,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0197700,Holly Dale,"(2 episodes, 2013-2014)",,,female,[]
2014,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0317382,Billy Gierhart,"(11 episodes, 2013-2017)",,,male,[]
2014,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm1602122,Geoffrey Colo,,,"transmedia producer (103 episodes, 2014-2020)",male,[]
2014,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm2677260,Daniel J. Doyle,,"(40 episodes, 2014-2019)",,male,[]
2014,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm4110535,Shalisha Francis,,"(2 episodes, 2013-2014)","co-producer (21 episodes, 2013-2014)",unknown,[]
2014,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm1160495,Kevin Tancharoen,"(14 episodes, 2014-2019)",,,male,[]
2014,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0338503,Drew Z. Greenberg,,"(12 episodes, 2014-2019)","co-executive producer / executive producer (84 episodes, 2014-2019)",male,[]
2014,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0956910,Michael Zinberg,"(2 episodes, 2014-2016)",,,male,[]
2014,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm1315990,Maurissa Tancharoen,,"(created by) (136 episodes, 2013-2020)","executive producer (123 episodes, 2013-2019)",unknown,[]
2014,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0372210,Richleigh Heagh,,,"associate producer / co-producer (2 episodes, 2014-2015)",unknown,[]
2014,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0517188,Jeph Loeb,,,"executive producer (123 episodes, 2013-2019)",unknown,[]
2014,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0277830,Kenneth Fink,"(1 episode, 2014)",,,male,[]
2014,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0703315,Joe Quesada,,,"executive producer (105 episodes, 2013-2019)",male,[]
2014,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0155739,Chris Cheramie,,,"producer / co-producer (104 episodes, 2013-2019)",mostly_male,[]
2014,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0068272,Jeffrey Bell,,"(11 episodes, 2013-2019)","executive producer (123 episodes, 2013-2019)",male,[]
2014,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0206259,Roxann Dawson,"(3 episodes, 2013-2015)",,,female,[]
2014,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0661484,Robert Parigi,,,"co-producer / associate producer (101 episodes, 2013-2019)",male,[]
2014,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0156838,Milan Cheylov,"(3 episodes, 2013-2014)",,,male,[]
2014,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0250267,Paul A. Edwards,"(1 episode, 2014)",,,male,[]
2014,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0881038,Ron Underwood,"(3 episodes, 2014-2016)",,,male,[]
2014,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0498278,Stan Lee,,"(122 episodes, 2013-2019)","executive producer (123 episodes, 2013-2019)",male,[]
2014,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0456158,Jack Kirby,,"(123 episodes, 2013-2019)",,male,[]
2014,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm1988994,Rafe Judkins,,"(5 episodes, 2013-2015)","supervising producer / producer (43 episodes, 2013-2015)",unknown,[]
2014,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm1044428,Monica Owusu-Breen,,"(8 episodes, 2013-2016)","co-executive producer (45 episodes, 2013-2015)",female,[]
2014,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0393661,Kevin Hooks,"(3 episodes, 2014-2017)",,,male,[]
2014,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0592813,Vincent Misiano,"(11 episodes, 2013-2017)",,,male,[]
2014,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0744794,Bobby Roth,"(5 episodes, 2013-2015)",,,male,[]
2014,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0864471,Craig Titley,,"(12 episodes, 2014-2019)","co-executive producer / consulting producer / executive producer (101 episodes, 2014-2019)",male,[]
2014,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm1033788,Paul Zbyszewski,,"(11 episodes, 2013-2017)","co-executive producer / executive producer (70 episodes, 2013-2017)",male,[]
2014,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0859490,Samantha Thomas,,,"producer (22 episodes, 2013-2014)",female,[]
2014,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm2643957,Alan Fine,,,"executive producer (106 episodes, 2013-2019)",male,[]
2014,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm1871590,Jed Whedon,,"(created by) (136 episodes, 2013-2020)","executive producer (123 episodes, 2013-2019)",male,[]
2014,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0923736,Joss Whedon,,"(created by) (135 episodes, 2013-2020)","executive producer (123 episodes, 2013-2019)",male,[]
2014,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0833191,David Straiton,"(2 episodes, 2013-2014)",,,male,[]
2014,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0281957,Brent Fletcher,,"(14 episodes, 2013-2019)","executive producer / co-executive producer / supervising producer (105 episodes, 2013-2019)",male,[]
2014,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm1061992,Jesse Bochco,"(12 episodes, 2013-2019)",,,male,[]
2014,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0113596,Garry A. Brown,,,"co-executive producer / producer / executive producer (123 episodes, 2013-2019)",male,[]
2014,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0855613,John Terlesky,"(2 episodes, 2014-2016)",,,male,[]
2014,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm3179596,Lauren LeFranc,,"(7 episodes, 2013-2016)","supervising producer / producer (48 episodes, 2013-2016)",mostly_female,[]
2014,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0197700,Holly Dale,"(2 episodes, 2013-2014)",,,female,[]
2015,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0317382,Billy Gierhart,"(11 episodes, 2013-2017)",,,male,[]
2015,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm1602122,Geoffrey Colo,,,"transmedia producer (103 episodes, 2014-2020)",male,[]
2015,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm2677260,Daniel J. Doyle,,"(40 episodes, 2014-2019)",,male,[]
2015,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm1160495,Kevin Tancharoen,"(14 episodes, 2014-2019)",,,male,[]
2015,tt2364582,Agents of S.H.I.E.L.D.,(2013– ),"
Action, Adventure, Drama            ",2,0,nm0338503,Drew Z. Greenberg,,"(12 episodes, 2014-2019)","co-executive producer / executive producer (84 episodes, 2014-2019)",male,[]
