1961,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0606806,Michael Morris,,"(2 episodes, 1960-1961)",,male,[]
1961,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0020765,Lewis Allen,"(3 episodes, 1958-1961)",,,male,[]
1962,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0455831,Richard Kinon,"(4 episodes, 1959-1965)",,,male,[]
1962,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0394409,Jerry Hopper,"(9 episodes, 1961-1966)",,,male,[]
1962,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0471341,Milton Krims,,"(8 episodes, 1959-1965)",,male,[]
1962,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0090205,True Boardman,,"(2 episodes, 1962-1963)",,unknown,[]
1962,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0638528,Christian Nyby,"(13 episodes, 1957-1962)",,,male,[]
1962,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0186918,Oliver Crawford,,"(1 episode, 1962)",,male,[]
1962,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0593323,Esther Mitchell,,"(3 episodes, 1962-1964)",,female,[]
1962,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0627003,Sam Neuman,,"(6 episodes, 1958-1964)",,mostly_male,[]
1962,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm2282907,Peter Martin,,"(1 episode, 1962)",,male,[]
1962,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0068853,Robert Leslie Bellem,,"(5 episodes, 1961-1964)",,male,[]
1962,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0382529,Jesse Hibbs,"(45 episodes, 1962-1966)",,,male,[]
1962,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0219551,Robert C. Dennis,,"(22 episodes, 1958-1965)",,male,[]
1962,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0624776,Helen Nielsen,,"(2 episodes, 1961-1962)",,female,[]
1962,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0782324,Art Seid,,,"producer (132 episodes, 1961-1966)",male,[]
1962,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0593170,Bob Mitchell,,"(5 episodes, 1961-1964)",,male,[]
1962,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0925380,Robb White,,"(8 episodes, 1961-1965)",,male,[]
1962,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0628257,Samuel Newman,,"(35 episodes, 1961-1965)",,male,[]
1962,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0672362,Judson Philips,,"(1 episode, 1962)",,male,[]
1962,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0528927,Francis D. Lyon,"(4 episodes, 1962)",,,male,[]
1962,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0325825,Lawrence L. Goldman,,"(3 episodes, 1959-1966)",,male,[]
1962,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0591142,Allen H. Miner,"(5 episodes, 1962-1963)",,,male,[]
1962,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0306916,Erle Stanley Gardner,,"(creator) (263 episodes, 1957-1966)",,unknown,[]
1962,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0485704,Charles Lang,,"(1 episode, 1962)",,male,[]
1962,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0490206,Jonathan Latimer,,"(32 episodes, 1958-1965)",,male,[]
1962,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm1000906,Adrian Gendot,,"(3 episodes, 1961-1962)",,male,[]
1962,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0319288,Jackson Gillis,,"(31 episodes, 1959-1966)","associate producer (115 episodes, 1961-1965)",male,[]
1962,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0548769,Arthur Marks,"(76 episodes, 1958-1966)",,"producer / associate producer (144 episodes, 1959-1966)",male,[]
1962,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0758510,Sy Salkowitz,,"(6 episodes, 1960-1965)",,mostly_male,[]
1962,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0956592,Maurice Zimm,,"(8 episodes, 1959-1963)",,male,[]
1962,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0665850,Gail Patrick,,,"executive producer (271 episodes, 1957-1966)",mostly_female,[]
1963,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0650083,Arthur E. Orloff,,"(2 episodes, 1963)",,male,[]
1963,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0068691,Earl Bellamy,"(3 episodes, 1963)",,,male,[]
1963,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0455831,Richard Kinon,"(4 episodes, 1959-1965)",,,male,[]
1963,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0394409,Jerry Hopper,"(9 episodes, 1961-1966)",,,male,[]
1963,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0471341,Milton Krims,,"(8 episodes, 1959-1965)",,male,[]
1963,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0090205,True Boardman,,"(2 episodes, 1962-1963)",,unknown,[]
1963,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0593323,Esther Mitchell,,"(3 episodes, 1962-1964)",,female,[]
1963,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0627003,Sam Neuman,,"(6 episodes, 1958-1964)",,mostly_male,[]
1963,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm2923192,Joseph P. Lamont,,"(1 episode, 1963)",,male,[]
1963,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0068853,Robert Leslie Bellem,,"(5 episodes, 1961-1964)",,male,[]
1963,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0382529,Jesse Hibbs,"(45 episodes, 1962-1966)",,,male,[]
1963,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0219551,Robert C. Dennis,,"(22 episodes, 1958-1965)",,male,[]
1963,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0918659,Don Weis,"(1 episode, 1963)",,,male,[]
1963,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0428195,Harmon Jones,"(5 episodes, 1963-1966)",,,male,[]
1963,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0782324,Art Seid,,,"producer (132 episodes, 1961-1966)",male,[]
1963,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0593170,Bob Mitchell,,"(5 episodes, 1961-1964)",,male,[]
1963,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0925380,Robb White,,"(8 episodes, 1961-1965)",,male,[]
1963,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0628257,Samuel Newman,,"(35 episodes, 1961-1965)",,male,[]
1963,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0396939,Marshall Houts,,"(1 episode, 1963)",,male,[]
1963,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0325825,Lawrence L. Goldman,,"(3 episodes, 1959-1966)",,male,[]
1963,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0591142,Allen H. Miner,"(5 episodes, 1962-1963)",,,male,[]
1963,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0306916,Erle Stanley Gardner,,"(creator) (263 episodes, 1957-1966)",,unknown,[]
1963,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0490206,Jonathan Latimer,,"(32 episodes, 1958-1965)",,male,[]
1963,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0696190,Robert Presnell Sr.,,"(1 episode, 1963)",,male,[]
1963,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0601293,Irving J. Moore,"(5 episodes, 1963-1964)",,,male,[]
1963,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0319288,Jackson Gillis,,"(31 episodes, 1959-1966)","associate producer (115 episodes, 1961-1965)",male,[]
1963,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0548769,Arthur Marks,"(76 episodes, 1958-1966)",,"producer / associate producer (144 episodes, 1959-1966)",male,[]
1963,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0758510,Sy Salkowitz,,"(6 episodes, 1960-1965)",,mostly_male,[]
1963,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0956592,Maurice Zimm,,"(8 episodes, 1959-1963)",,male,[]
1963,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0665850,Gail Patrick,,,"executive producer (271 episodes, 1957-1966)",mostly_female,[]
1964,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0484479,Richard H. Landau,,"(1 episode, 1964)",,male,[]
1964,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0455831,Richard Kinon,"(4 episodes, 1959-1965)",,,male,[]
1964,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0394409,Jerry Hopper,"(9 episodes, 1961-1966)",,,male,[]
1964,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0471341,Milton Krims,,"(8 episodes, 1959-1965)",,male,[]
1964,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0593323,Esther Mitchell,,"(3 episodes, 1962-1964)",,female,[]
1964,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0627003,Sam Neuman,,"(6 episodes, 1958-1964)",,mostly_male,[]
1964,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0759170,Philip Saltzman,,"(3 episodes, 1964-1965)",,male,[]
1964,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm1851262,Albert A. Vail,,"(2 episodes, 1964-1965)",,male,[]
1964,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0068853,Robert Leslie Bellem,,"(5 episodes, 1961-1964)",,male,[]
1964,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0382529,Jesse Hibbs,"(45 episodes, 1962-1966)",,,male,[]
1964,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0219551,Robert C. Dennis,,"(22 episodes, 1958-1965)",,male,[]
1964,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0428195,Harmon Jones,"(5 episodes, 1963-1966)",,,male,[]
1964,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0782324,Art Seid,,,"producer (132 episodes, 1961-1966)",male,[]
1964,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0593170,Bob Mitchell,,"(5 episodes, 1961-1964)",,male,[]
1964,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0925380,Robb White,,"(8 episodes, 1961-1965)",,male,[]
1964,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0628257,Samuel Newman,,"(35 episodes, 1961-1965)",,male,[]
1964,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0325825,Lawrence L. Goldman,,"(3 episodes, 1959-1966)",,male,[]
1964,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0306916,Erle Stanley Gardner,,"(creator) (263 episodes, 1957-1966)",,unknown,[]
1964,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0748111,Mann Rubin,,"(2 episodes, 1964-1965)",,unknown,[]
1964,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0490206,Jonathan Latimer,,"(32 episodes, 1958-1965)",,male,[]
1964,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0254675,John Elliotte,,"(4 episodes, 1964-1966)",,male,[]
1964,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0601293,Irving J. Moore,"(5 episodes, 1963-1964)",,,male,[]
1964,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0319288,Jackson Gillis,,"(31 episodes, 1959-1966)","associate producer (115 episodes, 1961-1965)",male,[]
1964,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0548769,Arthur Marks,"(76 episodes, 1958-1966)",,"producer / associate producer (144 episodes, 1959-1966)",male,[]
1964,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0758510,Sy Salkowitz,,"(6 episodes, 1960-1965)",,mostly_male,[]
1964,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0000791,Jack Arnold,"(2 episodes, 1964-1965)",,,male,[]
1964,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0001149,Richard Donner,"(3 episodes, 1964-1965)",,,male,[]
1964,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0665850,Gail Patrick,,,"executive producer (271 episodes, 1957-1966)",mostly_female,[]
1965,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0739987,Charles R. Rondeau,"(1 episode, 1965)",,,male,[]
1965,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0455831,Richard Kinon,"(4 episodes, 1959-1965)",,,male,[]
1965,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0568546,Vincent McEveety,"(2 episodes, 1965)",,,male,[]
1965,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0394409,Jerry Hopper,"(9 episodes, 1961-1966)",,,male,[]
1965,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0471341,Milton Krims,,"(8 episodes, 1959-1965)",,male,[]
1965,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0759170,Philip Saltzman,,"(3 episodes, 1964-1965)",,male,[]
1965,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm1851262,Albert A. Vail,,"(2 episodes, 1964-1965)",,male,[]
1965,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0382529,Jesse Hibbs,"(45 episodes, 1962-1966)",,,male,[]
1965,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0219551,Robert C. Dennis,,"(22 episodes, 1958-1965)",,male,[]
1965,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0428195,Harmon Jones,"(5 episodes, 1963-1966)",,,male,[]
1965,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0782324,Art Seid,,,"producer (132 episodes, 1961-1966)",male,[]
1965,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0291212,Ernest Frankel,,"(11 episodes, 1965-1966)",,male,[]
1965,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0326360,James Goldstone,"(1 episode, 1965)",,,male,[]
1965,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0925380,Robb White,,"(8 episodes, 1961-1965)",,male,[]
1965,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0628257,Samuel Newman,,"(35 episodes, 1961-1965)",,male,[]
1965,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0325825,Lawrence L. Goldman,,"(3 episodes, 1959-1966)",,male,[]
1965,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0359034,Orville H. Hampton,,"(15 episodes, 1965-1966)",,male,[]
1965,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0060378,William Bast,,"(4 episodes, 1965-1966)",,male,[]
1965,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0268230,Henry Farrell,,"(2 episodes, 1965-1966)",,male,[]
1965,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0306916,Erle Stanley Gardner,,"(creator) (263 episodes, 1957-1966)",,unknown,[]
1965,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0748111,Mann Rubin,,"(2 episodes, 1964-1965)",,unknown,[]
1965,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0490206,Jonathan Latimer,,"(32 episodes, 1958-1965)",,male,[]
1965,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0254675,John Elliotte,,"(4 episodes, 1964-1966)",,male,[]
1965,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0319288,Jackson Gillis,,"(31 episodes, 1959-1966)","associate producer (115 episodes, 1961-1965)",male,[]
1965,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0548769,Arthur Marks,"(76 episodes, 1958-1966)",,"producer / associate producer (144 episodes, 1959-1966)",male,[]
1965,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0758510,Sy Salkowitz,,"(6 episodes, 1960-1965)",,mostly_male,[]
1965,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0000791,Jack Arnold,"(2 episodes, 1964-1965)",,,male,[]
1965,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0001149,Richard Donner,"(3 episodes, 1964-1965)",,,male,[]
1965,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0817081,Robert Sparr,"(1 episode, 1965)",,,male,[]
1965,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0665850,Gail Patrick,,,"executive producer (271 episodes, 1957-1966)",mostly_female,[]
1965,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0364749,Harry Harris,"(1 episode, 1965)",,,male,[]
1966,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0394409,Jerry Hopper,"(9 episodes, 1961-1966)",,,male,[]
1966,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0002042,Charles Dickens,,"(uncredited) (1 episode, 1966)",,male,[]
1966,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0382529,Jesse Hibbs,"(45 episodes, 1962-1966)",,,male,[]
1966,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0428195,Harmon Jones,"(5 episodes, 1963-1966)",,,male,[]
1966,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0782324,Art Seid,,,"producer (132 episodes, 1961-1966)",male,[]
1966,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0291212,Ernest Frankel,,"(11 episodes, 1965-1966)",,male,[]
1966,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0325825,Lawrence L. Goldman,,"(3 episodes, 1959-1966)",,male,[]
1966,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0359034,Orville H. Hampton,,"(15 episodes, 1965-1966)",,male,[]
1966,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0060378,William Bast,,"(4 episodes, 1965-1966)",,male,[]
1966,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0268230,Henry Farrell,,"(2 episodes, 1965-1966)",,male,[]
1966,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0448839,Robert E. Kent,,"(2 episodes, 1966)",,male,[]
1966,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0306916,Erle Stanley Gardner,,"(creator) (263 episodes, 1957-1966)",,unknown,[]
1966,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm1130527,Kenneth M. Rosen,,"(1 episode, 1966)",,male,[]
1966,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0254675,John Elliotte,,"(4 episodes, 1964-1966)",,male,[]
1966,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0508895,Robert Libott,,"(1 episode, 1966)",,male,[]
1966,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0319288,Jackson Gillis,,"(31 episodes, 1959-1966)",,male,[]
1966,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0548769,Arthur Marks,"(76 episodes, 1958-1966)",,"producer / associate producer (144 episodes, 1959-1966)",male,[]
1966,tt0050051,Perry Mason,(1957–1966),"
Crime, Drama, Mystery            ",6,3,nm0665850,Gail Patrick,,,"executive producer (271 episodes, 1957-1966)",mostly_female,[]
