2015,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm1411236,Jyllian Gunther,"(5 episodes, 2015-2017)",,"supervising producer (5 episodes, 2015-2017)",unknown,[]
2015,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm0001435,Lisa Kudrow,,,"executive producer (72 episodes, 2010-2018)",female,[]
2015,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm5878702,Meghan Walsh,,,"associate producer / field producer / producer / story producer (8 episodes, 2015-2018)",female,[]
2015,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm2347965,Lynn Dougherty,,"(1 episode, 2015)",,mostly_female,[]
2015,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm0117857,Dan Bucatinsky,,,"executive producer (73 episodes, 2010-2018)",male,[]
2015,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm3092036,Nancy Daniels,,,"executive producer: TLC / executive producer (9 episodes, 2014-2018)",female,[]
2015,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm1837238,Jim Albarano,,,"producer / line producer / supervising producer (42 episodes, 2011-2015)",male,[]
2015,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm3323632,Aleta Rozanski,,,"supervising producer / producer / co-executive producer / associate producer / story producer (41 episodes, 2013-2018)",female,[]
2015,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm2148266,David Gardner,"(11 episodes, 2011-2018)",,"supervising producer (8 episodes, 2013-2018)",male,[]
2015,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm4183647,Chris Aubin,,,"associate producer / field producer (8 episodes, 2015-2018)",mostly_male,[]
2015,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm1188576,Tamra Barcinas,,,"story producer (2 episodes, 2015-2016)",female,[]
2015,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm0223223,Mike DeWitt,,,"supervising producer (1 episode, 2015)",male,[]
2015,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm2184985,Maria Candela Ancewicz,,,"story producer / senior producer / supervising producer (7 episodes, 2013-2018)",female,[]
2015,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm3144741,Stephanie Schwam,,,"executive producer (37 episodes, 2014-2018)",female,[]
2015,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm2276716,Graham Sherrington,,,"supervising producer (2 episodes, 2015)",male,[]
2015,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm6597424,Chris O'Neill,,,"associate producer / associate producer: TLC / executive producer: TLC (19 episodes, 2015-2017)",mostly_male,[]
2015,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm0497405,Howard Lee,,,"executive producer / executive producer: TLC / executive producer: for TLC (22 episodes, 2013-2018)",male,[]
2015,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm2518994,Victoria Marquette,,,"story producer / associate producer (6 episodes, 2013-2015)",female,[]
2015,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm3924215,Alexandra Orton,,,"producer / supervising producer / consulting producer / senior producer (13 episodes, 2013-2017)",female,[]
2015,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm0693863,Anna Pousho,,,"co-executive producer / supervising producer / story producer (40 episodes, 2012-2018)",female,[]
2015,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm4917512,Michael Drake,,,"associate producer (2 episodes, 2015)",male,[]
2015,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm1835173,Craig Ekedahl,,,"producer / supervising producer (4 episodes, 2012-2015)",male,[]
2015,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm7289929,Hannah Richardson,,,"story producer (1 episode, 2015)",female,[]
2015,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm6807056,Jeffrey Amos,,,"associate producer (2 episodes, 2014-2015)",male,[]
2015,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm0994518,Elizabeth Dobson,,,"senior producer / supervising producer (2 episodes, 2010-2017)",female,[]
2015,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm7292022,Zhi Yun Su,,,"producer (1 episode, 2015)",andy,[]
2015,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm0908553,Cameo Wallace,,,"executive producer / senior executive producer: TLC (34 episodes, 2014-2017)",unknown,[]
2015,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm0006479,Adrian Knight,,,"field producer (1 episode, 2015)",male,[]
2015,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm1387389,Courtenay Singer,,,"story producer / senior story producer (8 episodes, 2014-2017)",mostly_male,[]
2015,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm3608226,Priscilla Yeo,,,"producer (1 episode, 2015)",female,[]
2015,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm2610302,Pamela Healey,,,"executive producer (45 episodes, 2013-2018)",female,[]
2015,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm1887786,Marianne Vogel Bender,,,"story producer (1 episode, 2015)",female,[]
2015,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm2083350,Jennifer Pike,,,"story producer / field producer (4 episodes, 2015-2018)",female,[]
2015,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm4404569,Mellissa Betts,,,"producer / senior producer / associate producer / story producer (12 episodes, 2013-2018)",female,[]
2015,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm1107593,Justin D. Robertson,,,"supervising producer / senior story producer (44 episodes, 2014-2018)",male,[]
2015,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm1669342,Tom McDonald,,,"executive producer (1 episode, 2015)",male,[]
2015,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm0333892,Alex Graham,,,"executive producer (67 episodes, 2010-2017)",male,[]
2015,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm0642300,Ruth O'Neill,,,"story producer / senior story producer (12 episodes, 2014-2018)",female,[]
2015,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm4730812,Lucy Place,,,"story producer (1 episode, 2015)",female,[]
2015,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm2169548,Josh Kirschner,,,"story producer / field producer (3 episodes, 2015-2018)",male,[]
2015,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm4089264,Vicky Bramley,,,"line producer (11 episodes, 2015-2016)",female,[]
2015,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm6499274,David Stein,,,"story producer / senior story producer (3 episodes, 2015-2017)",male,[]
2016,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm4886695,Crystal Sarando,,,"story producer (2 episodes, 2013-2017)",female,[]
2016,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm2754908,Kyle McNally,,,"associate producer (30 episodes, 2013-2016)",mostly_female,[]
2016,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm1349530,Heather Ross,,,"story producer / producer / supervising producer (10 episodes, 2012-2017)",female,[]
2016,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm3596953,Jeremy Finn,,,"supervising producer / co-executive producer / field producer / producer / story producer (31 episodes, 2011-2017)",male,[]
2016,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm6609579,Annie Powers,,,"producer / associate producer (11 episodes, 2016-2018)",female,[]
2016,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm6326807,Melissa Betts Hedges,,,"associate producer / senior producer / story producer (3 episodes, 2013-2017)",female,[]
2016,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm1411236,Jyllian Gunther,"(5 episodes, 2015-2017)",,"supervising producer (5 episodes, 2015-2017)",unknown,[]
2016,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm0001435,Lisa Kudrow,,,"executive producer (72 episodes, 2010-2018)",female,[]
2016,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm5878702,Meghan Walsh,,,"associate producer / field producer / producer / story producer (8 episodes, 2015-2018)",female,[]
2016,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm0117857,Dan Bucatinsky,,,"executive producer (73 episodes, 2010-2018)",male,[]
2016,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm3092036,Nancy Daniels,,,"executive producer: TLC / executive producer (9 episodes, 2014-2018)",female,[]
2016,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm3323632,Aleta Rozanski,,,"supervising producer / producer / co-executive producer / associate producer / story producer (41 episodes, 2013-2018)",female,[]
2016,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm2148266,David Gardner,"(11 episodes, 2011-2018)",,"supervising producer (8 episodes, 2013-2018)",male,[]
2016,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm4183647,Chris Aubin,,,"associate producer / field producer (8 episodes, 2015-2018)",mostly_male,[]
2016,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm1188576,Tamra Barcinas,,,"story producer (2 episodes, 2015-2016)",female,[]
2016,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm2184985,Maria Candela Ancewicz,,,"story producer / senior producer / supervising producer (7 episodes, 2013-2018)",female,[]
2016,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm1292152,Adam Feinstein,,,"supervising producer (1 episode, 2016)",male,[]
2016,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm1663374,Niclas Peyron,,,"line producer (1 episode, 2016)",male,[]
2016,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm3144741,Stephanie Schwam,,,"executive producer (37 episodes, 2014-2018)",female,[]
2016,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm6597424,Chris O'Neill,,,"associate producer / associate producer: TLC / executive producer: TLC (19 episodes, 2015-2017)",mostly_male,[]
2016,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm6609580,Tim Simmons,,,"associate producer (4 episodes, 2016-2018)",male,[]
2016,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm0497405,Howard Lee,,,"executive producer / executive producer: TLC / executive producer: for TLC (22 episodes, 2013-2018)",male,[]
2016,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm3924215,Alexandra Orton,,,"producer / supervising producer / consulting producer / senior producer (13 episodes, 2013-2017)",female,[]
2016,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm0693863,Anna Pousho,,,"co-executive producer / supervising producer / story producer (40 episodes, 2012-2018)",female,[]
2016,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm0485153,Mark Landsman,,,"supervising producer (1 episode, 2016)",male,[]
2016,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm0994518,Elizabeth Dobson,,,"senior producer / supervising producer (2 episodes, 2010-2017)",female,[]
2016,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm0908553,Cameo Wallace,,,"executive producer / senior executive producer: TLC (34 episodes, 2014-2017)",unknown,[]
2016,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm1387389,Courtenay Singer,,,"story producer / senior story producer (8 episodes, 2014-2017)",mostly_male,[]
2016,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm2610302,Pamela Healey,,,"executive producer (45 episodes, 2013-2018)",female,[]
2016,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm2083350,Jennifer Pike,,,"story producer / field producer (4 episodes, 2015-2018)",female,[]
2016,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm4404569,Mellissa Betts,,,"producer / senior producer / associate producer / story producer (12 episodes, 2013-2018)",female,[]
2016,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm1107593,Justin D. Robertson,,,"supervising producer / senior story producer (44 episodes, 2014-2018)",male,['Outstanding Picture Editing for a Structured or Competition Reality Program 2016']
2016,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm0333892,Alex Graham,,,"executive producer (67 episodes, 2010-2017)",male,[]
2016,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm0642300,Ruth O'Neill,,,"story producer / senior story producer (12 episodes, 2014-2018)",female,[]
2016,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm2169548,Josh Kirschner,,,"story producer / field producer (3 episodes, 2015-2018)",male,[]
2016,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm4089264,Vicky Bramley,,,"line producer (11 episodes, 2015-2016)",female,[]
2016,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm6499274,David Stein,,,"story producer / senior story producer (3 episodes, 2015-2017)",male,[]
2017,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm4886695,Crystal Sarando,,,"story producer (2 episodes, 2013-2017)",female,[]
2017,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm3757048,Sarah Rois,,,"associate producer (3 episodes, 2017-2018)",female,[]
2017,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm1349530,Heather Ross,,,"story producer / producer / supervising producer (10 episodes, 2012-2017)",female,[]
2017,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm3596953,Jeremy Finn,,,"supervising producer / co-executive producer / field producer / producer / story producer (31 episodes, 2011-2017)",male,[]
2017,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm6609579,Annie Powers,,,"producer / associate producer (11 episodes, 2016-2018)",female,[]
2017,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm6326807,Melissa Betts Hedges,,,"associate producer / senior producer / story producer (3 episodes, 2013-2017)",female,[]
2017,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm1411236,Jyllian Gunther,"(5 episodes, 2015-2017)",,"supervising producer (5 episodes, 2015-2017)",unknown,[]
2017,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm0001435,Lisa Kudrow,,,"executive producer (72 episodes, 2010-2018)",female,['Nom. Outstanding Structured Reality Program 2017']
2017,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm5878702,Meghan Walsh,,,"associate producer / field producer / producer / story producer (8 episodes, 2015-2018)",female,[]
2017,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm1834287,Jessica Conway,,,"supervising producer (1 episode, 2017)",female,[]
2017,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm0117857,Dan Bucatinsky,,,"executive producer (73 episodes, 2010-2018)",male,['Nom. Outstanding Structured Reality Program 2017']
2017,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm3092036,Nancy Daniels,,,"executive producer: TLC / executive producer (9 episodes, 2014-2018)",female,['Nom. Outstanding Structured Reality Program 2017']
2017,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm3323632,Aleta Rozanski,,,"supervising producer / producer / co-executive producer / associate producer / story producer (41 episodes, 2013-2018)",female,['Nom. Outstanding Structured Reality Program 2017']
2017,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm2148266,David Gardner,"(11 episodes, 2011-2018)",,"supervising producer (8 episodes, 2013-2018)",male,[]
2017,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm4183647,Chris Aubin,,,"associate producer / field producer (8 episodes, 2015-2018)",mostly_male,[]
2017,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm2184985,Maria Candela Ancewicz,,,"story producer / senior producer / supervising producer (7 episodes, 2013-2018)",female,[]
2017,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm3144741,Stephanie Schwam,,,"executive producer (37 episodes, 2014-2018)",female,['Nom. Outstanding Structured Reality Program 2017']
2017,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm3263244,Clementine Mortelman,,,"field producer (1 episode, 2017)",female,[]
2017,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm6597424,Chris O'Neill,,,"associate producer / associate producer: TLC / executive producer: TLC (19 episodes, 2015-2017)",mostly_male,[]
2017,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm0665334,Suzanne Rauscher,,,"senior executive producer: TLC (1 episode, 2017)",female,[]
2017,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm6609580,Tim Simmons,,,"associate producer (4 episodes, 2016-2018)",male,[]
2017,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm0497405,Howard Lee,,,"executive producer / executive producer: TLC / executive producer: for TLC (22 episodes, 2013-2018)",male,['Nom. Outstanding Structured Reality Program 2017']
2017,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm2933091,Kimberly Greenhut,,,"story producer (1 episode, 2017)",mostly_female,[]
2017,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm3924215,Alexandra Orton,,,"producer / supervising producer / consulting producer / senior producer (13 episodes, 2013-2017)",female,[]
2017,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm0693863,Anna Pousho,,,"co-executive producer / supervising producer / story producer (40 episodes, 2012-2018)",female,['Nom. Outstanding Structured Reality Program 2017']
2017,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm6189342,Austin Paterek,,,"story producer (1 episode, 2017)",male,[]
2017,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm0994518,Elizabeth Dobson,,,"senior producer / supervising producer (2 episodes, 2010-2017)",female,[]
2017,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm0908553,Cameo Wallace,,,"executive producer / senior executive producer: TLC (34 episodes, 2014-2017)",unknown,['Nom. Outstanding Structured Reality Program 2017']
2017,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm1387389,Courtenay Singer,,,"story producer / senior story producer (8 episodes, 2014-2017)",mostly_male,[]
2017,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm2610302,Pamela Healey,,,"executive producer (45 episodes, 2013-2018)",female,['Nom. Outstanding Structured Reality Program 2017']
2017,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm2083350,Jennifer Pike,,,"story producer / field producer (4 episodes, 2015-2018)",female,[]
2017,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm4404569,Mellissa Betts,,,"producer / senior producer / associate producer / story producer (12 episodes, 2013-2018)",female,[]
2017,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm1107593,Justin D. Robertson,,,"supervising producer / senior story producer (44 episodes, 2014-2018)",male,['Nom. Outstanding Structured Reality Program 2017']
2017,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm0333892,Alex Graham,,,"executive producer (67 episodes, 2010-2017)",male,['Nom. Outstanding Structured Reality Program 2017']
2017,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm0642300,Ruth O'Neill,,,"story producer / senior story producer (12 episodes, 2014-2018)",female,[]
2017,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm2169548,Josh Kirschner,,,"story producer / field producer (3 episodes, 2015-2018)",male,[]
2017,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm6499274,David Stein,,,"story producer / senior story producer (3 episodes, 2015-2017)",male,[]
2018,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm9048641,Greg Finateri,,,"associate producer: for TLC / associate producer: Shed Media / executive producer: for TLC (6 episodes, 2018)",male,[]
2018,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm3757048,Sarah Rois,,,"associate producer (3 episodes, 2017-2018)",female,[]
2018,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm6609579,Annie Powers,,,"producer / associate producer (11 episodes, 2016-2018)",female,['Nom. Outstanding Structured Reality Program 2018']
2018,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm0001435,Lisa Kudrow,,,"executive producer (72 episodes, 2010-2018)",female,['Nom. Outstanding Structured Reality Program 2018']
2018,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm5878702,Meghan Walsh,,,"associate producer / field producer / producer / story producer (8 episodes, 2015-2018)",female,[]
2018,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm7608752,John Hein,,,"executive producer: for TLC / executive producer: TLC (6 episodes, 2018)",male,['Nom. Outstanding Structured Reality Program 2018']
2018,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm0117857,Dan Bucatinsky,,,"executive producer (73 episodes, 2010-2018)",male,['Nom. Outstanding Structured Reality Program 2018']
2018,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm3092036,Nancy Daniels,,,"executive producer: TLC / executive producer (9 episodes, 2014-2018)",female,['Nom. Outstanding Structured Reality Program 2018']
2018,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm4927588,Lewis Wardrop,,,"associate producer (1 episode, 2018)",male,[]
2018,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm1317354,Elise Greven,,,"supervising producer (1 episode, 2018)",female,[]
2018,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm3323632,Aleta Rozanski,,,"supervising producer / producer / co-executive producer / associate producer / story producer (41 episodes, 2013-2018)",female,['Nom. Outstanding Structured Reality Program 2018']
2018,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm2148266,David Gardner,"(11 episodes, 2011-2018)",,"supervising producer (8 episodes, 2013-2018)",male,[]
2018,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm4183647,Chris Aubin,,,"associate producer / field producer (8 episodes, 2015-2018)",mostly_male,[]
2018,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm2184985,Maria Candela Ancewicz,,,"story producer / senior producer / supervising producer (7 episodes, 2013-2018)",female,[]
2018,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm1236341,Jennifer Sims,,,"producer (2 episodes, 2018)",female,[]
2018,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm3144741,Stephanie Schwam,,,"executive producer (37 episodes, 2014-2018)",female,['Nom. Outstanding Structured Reality Program 2018']
2018,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm6609580,Tim Simmons,,,"associate producer (4 episodes, 2016-2018)",male,[]
2018,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm0497405,Howard Lee,,,"executive producer / executive producer: TLC / executive producer: for TLC (22 episodes, 2013-2018)",male,['Nom. Outstanding Structured Reality Program 2018']
2018,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm0693863,Anna Pousho,,,"co-executive producer / supervising producer / story producer (40 episodes, 2012-2018)",female,['Nom. Outstanding Structured Reality Program 2018']
2018,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm2610302,Pamela Healey,,,"executive producer (45 episodes, 2013-2018)",female,['Nom. Outstanding Structured Reality Program 2018']
2018,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm2083350,Jennifer Pike,,,"story producer / field producer (4 episodes, 2015-2018)",female,[]
2018,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm4404569,Mellissa Betts,,,"producer / senior producer / associate producer / story producer (12 episodes, 2013-2018)",female,[]
2018,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm1107593,Justin D. Robertson,,,"supervising producer / senior story producer (44 episodes, 2014-2018)",male,['Nom. Outstanding Structured Reality Program 2018']
2018,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm9856945,Megan Olshefski,,,"associate producer (1 episode, 2018)",female,[]
2018,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm2206314,Justine Huseth,,,"senior story producer (1 episode, 2018)",female,[]
2018,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm3031935,Sherri Pender,,,"line producer (6 episodes, 2018)",female,[]
2018,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm0642300,Ruth O'Neill,,,"story producer / senior story producer (12 episodes, 2014-2018)",female,[]
2018,tt1365047,Who Do You Think You Are?,(2010– ),"
Documentary, Biography, History            ",5,1,nm2169548,Josh Kirschner,,,"story producer / field producer (3 episodes, 2015-2018)",male,[]
