2004,tt0285370,The Guardian,(2001–2004),"
Crime, Drama            ",1,0,nm0588612,Jimmy Miller,,,"producer (67 episodes, 2001-2004)",male,[]
2004,tt0285370,The Guardian,(2001–2004),"
Crime, Drama            ",1,0,nm0372663,John Heath,,,"supervising producer (67 episodes, 2001-2004)",male,[]
2004,tt0285370,The Guardian,(2001–2004),"
Crime, Drama            ",1,0,nm0975307,Jennifer Johnson,,"(4 episodes, 2003-2004)",,female,[]
2004,tt0285370,The Guardian,(2001–2004),"
Crime, Drama            ",1,0,nm1121990,Nicolas Bradley,,,"associate producer (45 episodes, 2002-2004)",male,[]
2004,tt0285370,The Guardian,(2001–2004),"
Crime, Drama            ",1,0,nm1157808,Rick Eid,,"(20 episodes, 2002-2004)","producer / supervising producer (22 episodes, 2003-2004)",male,[]
2004,tt0285370,The Guardian,(2001–2004),"
Crime, Drama            ",1,0,nm0425741,Mark Johnson,,,"executive producer (66 episodes, 2001-2004)",male,[]
2004,tt0285370,The Guardian,(2001–2004),"
Crime, Drama            ",1,0,nm1238801,Nick Santora,,"(9 episodes, 2002-2004)","co-producer (9 episodes, 2004)",male,[]
2004,tt0285370,The Guardian,(2001–2004),"
Crime, Drama            ",1,0,nm0540487,Nancy Malone,"(1 episode, 2004)",,,female,[]
2004,tt0285370,The Guardian,(2001–2004),"
Crime, Drama            ",1,0,nm0772049,Barry M. Schkolnick,,"(2 episodes, 2003-2004)","supervising producer (22 episodes, 2003-2004)",male,[]
2004,tt0285370,The Guardian,(2001–2004),"
Crime, Drama            ",1,0,nm0000389,Emilio Estevez,"(3 episodes, 2003-2004)",,,male,[]
2004,tt0285370,The Guardian,(2001–2004),"
Crime, Drama            ",1,0,nm0742165,Alan Rosenberg,"(1 episode, 2004)",,,male,[]
2004,tt0285370,The Guardian,(2001–2004),"
Crime, Drama            ",1,0,nm0326837,Steve Gomer,"(5 episodes, 2002-2004)",,,male,[]
2004,tt0285370,The Guardian,(2001–2004),"
Crime, Drama            ",1,0,nm0636165,Bill Norton,"(2 episodes, 2004)",,,male,[]
2004,tt0285370,The Guardian,(2001–2004),"
Crime, Drama            ",1,0,nm0570219,Joan Tewkesbury,"(6 episodes, 2001-2004)",,"consulting producer (40 episodes, 2002-2004)",female,[]
2004,tt0285370,The Guardian,(2001–2004),"
Crime, Drama            ",1,0,nm1238925,Tom Smuts,,"(6 episodes, 2002-2004)",,male,[]
2004,tt0285370,The Guardian,(2001–2004),"
Crime, Drama            ",1,0,nm0738545,Robert M. Rolsky,,,"co-producer (21 episodes, 2003-2004)",male,[]
2004,tt0285370,The Guardian,(2001–2004),"
Crime, Drama            ",1,0,nm0198991,Mel Damski,"(5 episodes, 2002-2004)",,,mostly_male,[]
2004,tt0285370,The Guardian,(2001–2004),"
Crime, Drama            ",1,0,nm1044494,David Hollander,"(3 episodes, 2002-2004)","(creator) (67 episodes, 2001-2004)","executive producer (67 episodes, 2001-2004)",male,[]
