2017,tt5711280,Electric Dreams,(2017– ),"
Sci-Fi            ",2,0,nm0753346,Rupert Ryle-Hodges,,,"producer (3 episodes, 2017)",male,[]
2017,tt5711280,Electric Dreams,(2017– ),"
Sci-Fi            ",2,0,nm0164135,Julie Clark,,,"production executive (5 episodes, 2017)",female,[]
2017,tt5711280,Electric Dreams,(2017– ),"
Sci-Fi            ",2,0,nm1016333,David Farr,"(1 episode, 2017)","(1 episode, 2017)",,male,[]
2017,tt5711280,Electric Dreams,(2017– ),"
Sci-Fi            ",2,0,nm2290810,Kalen Egan,,,"executive producer (10 episodes, 2017-2018)",unknown,[]
2017,tt5711280,Electric Dreams,(2017– ),"
Sci-Fi            ",2,0,nm0475960,Don Kurt,,,"executive producer (10 episodes, 2017-2018)",male,[]
2017,tt5711280,Electric Dreams,(2017– ),"
Sci-Fi            ",2,0,nm2197777,Tom Harper,"(1 episode, 2017)",,,male,[]
2017,tt5711280,Electric Dreams,(2017– ),"
Sci-Fi            ",2,0,nm2249185,Matt DeRoss,,,"executive producer (10 episodes, 2017-2018)",male,[]
2017,tt5711280,Electric Dreams,(2017– ),"
Sci-Fi            ",2,0,nm0601822,Ronald D. Moore,,"(1 episode, 2017)","executive producer (10 episodes, 2017-2018)",male,[]
2017,tt5711280,Electric Dreams,(2017– ),"
Sci-Fi            ",2,0,nm2113666,Jack Thorne,,"(1 episode, 2017)",,male,[]
2017,tt5711280,Electric Dreams,(2017– ),"
Sci-Fi            ",2,0,nm0418982,Julian Jarrold,"(1 episode, 2017)",,,male,[]
2017,tt5711280,Electric Dreams,(2017– ),"
Sci-Fi            ",2,0,nm1618266,Jessica Mecklenburg,,"(1 episode, 2017)",,female,[]
2017,tt5711280,Electric Dreams,(2017– ),"
Sci-Fi            ",2,0,nm0395429,Lynn Horsford,,,"producer (6 episodes, 2017-2018)",mostly_female,[]
2017,tt5711280,Electric Dreams,(2017– ),"
Sci-Fi            ",2,0,nm0444961,Marigo Kehoe,,,"executive producer (10 episodes, 2017-2018)",unknown,[]
2017,tt5711280,Electric Dreams,(2017– ),"
Sci-Fi            ",2,0,nm1430329,James Degus,,,"executive producer (10 episodes, 2017-2018)",male,[]
2017,tt5711280,Electric Dreams,(2017– ),"
Sci-Fi            ",2,0,nm1311708,Dan Winch,,,"producer (1 episode, 2017)",male,[]
2017,tt5711280,Electric Dreams,(2017– ),"
Sci-Fi            ",2,0,nm0001140,Philip K. Dick,,"(based on the short stories by) (10 episodes, 2017-2018)",,male,[]
2017,tt5711280,Electric Dreams,(2017– ),"
Sci-Fi            ",2,0,nm1216718,Carrie Holt de Lama,,,"co-producer (5 episodes, 2017-2018)",female,[]
2017,tt5711280,Electric Dreams,(2017– ),"
Sci-Fi            ",2,0,nm1474875,Lila Rawlings,,,"executive producer (10 episodes, 2017-2018)",female,[]
2017,tt5711280,Electric Dreams,(2017– ),"
Sci-Fi            ",2,0,nm0612720,Marc Munden,"(1 episode, 2017)",,,male,[]
2017,tt5711280,Electric Dreams,(2017– ),"
Sci-Fi            ",2,0,nm1198322,David Kanter,,,"executive producer (10 episodes, 2017-2018)",male,[]
2017,tt5711280,Electric Dreams,(2017– ),"
Sci-Fi            ",2,0,nm1036527,Francesca Gregorini,"(1 episode, 2017)",,,female,[]
2017,tt5711280,Electric Dreams,(2017– ),"
Sci-Fi            ",2,0,nm0342617,Tony Grisoni,,"(1 episode, 2017)",,male,[]
2017,tt5711280,Electric Dreams,(2017– ),"
Sci-Fi            ",2,0,nm2357313,Isa Dick Hackett,,,"executive producer (10 episodes, 2017-2018)",female,[]
2017,tt5711280,Electric Dreams,(2017– ),"
Sci-Fi            ",2,0,nm0227781,Michael Dinner,,,"executive producer (10 episodes, 2017-2018)",male,[]
2017,tt5711280,Electric Dreams,(2017– ),"
Sci-Fi            ",2,0,nm0718001,Jeffrey Reiner,"(1 episode, 2017)",,,male,[]
2017,tt5711280,Electric Dreams,(2017– ),"
Sci-Fi            ",2,0,nm0227261,Katie DiMento,,,"executive producer (10 episodes, 2017-2018)",female,[]
2017,tt5711280,Electric Dreams,(2017– ),"
Sci-Fi            ",2,0,nm4264273,Jordan Murcia,,,"associate producer (10 episodes, 2017-2018)",male,[]
2017,tt5711280,Electric Dreams,(2017– ),"
Sci-Fi            ",2,0,nm0186505,Bryan Cranston,,,"executive producer (10 episodes, 2017-2018)",male,[]
2017,tt5711280,Electric Dreams,(2017– ),"
Sci-Fi            ",2,0,nm0205091,Maril Davis,,,"executive producer (10 episodes, 2017-2018)",unknown,[]
2017,tt5711280,Electric Dreams,(2017– ),"
Sci-Fi            ",2,0,nm0884255,Julia Valentine,,,"series line producer (5 episodes, 2017)",female,[]
2017,tt5711280,Electric Dreams,(2017– ),"
Sci-Fi            ",2,0,nm2097028,Christopher Tricarico,,,"executive producer (10 episodes, 2017-2018)",male,[]
2017,tt5711280,Electric Dreams,(2017– ),"
Sci-Fi            ",2,0,nm1054120,Steven Yell,,,"line producer (5 episodes, 2017-2018)",male,[]
2017,tt5711280,Electric Dreams,(2017– ),"
Sci-Fi            ",2,0,nm0334213,Matthew Graham,,"(1 episode, 2017)",,male,[]
2018,tt5711280,Electric Dreams,(2017– ),"
Sci-Fi            ",2,0,nm2290810,Kalen Egan,,"(1 episode, 2018)","executive producer (10 episodes, 2017-2018)",unknown,[]
2018,tt5711280,Electric Dreams,(2017– ),"
Sci-Fi            ",2,0,nm0475960,Don Kurt,,,"executive producer (10 episodes, 2017-2018)",male,[]
2018,tt5711280,Electric Dreams,(2017– ),"
Sci-Fi            ",2,0,nm2249185,Matt DeRoss,,,"executive producer (10 episodes, 2017-2018)",male,[]
2018,tt5711280,Electric Dreams,(2017– ),"
Sci-Fi            ",2,0,nm0601822,Ronald D. Moore,,,"executive producer (10 episodes, 2017-2018)",male,[]
2018,tt5711280,Electric Dreams,(2017– ),"
Sci-Fi            ",2,0,nm0005022,Peter Horton,"(1 episode, 2018)",,,male,[]
2018,tt5711280,Electric Dreams,(2017– ),"
Sci-Fi            ",2,0,nm0395429,Lynn Horsford,,,"producer (6 episodes, 2017-2018)",mostly_female,[]
2018,tt5711280,Electric Dreams,(2017– ),"
Sci-Fi            ",2,0,nm0444961,Marigo Kehoe,,,"executive producer (10 episodes, 2017-2018)",unknown,[]
2018,tt5711280,Electric Dreams,(2017– ),"
Sci-Fi            ",2,0,nm0890177,Christina Varotsis,,,"co-producer (1 episode, 2018)",female,[]
2018,tt5711280,Electric Dreams,(2017– ),"
Sci-Fi            ",2,0,nm1430329,James Degus,,,"executive producer (10 episodes, 2017-2018)",male,[]
2018,tt5711280,Electric Dreams,(2017– ),"
Sci-Fi            ",2,0,nm0001140,Philip K. Dick,,"(based on the short stories by) (10 episodes, 2017-2018)",,male,[]
