1993,tt0096569,"Doogie Howser, M.D.",(1989–1993),"
Comedy, Drama, Family            ",1,3,nm0395317,Mark Horowitz,"(3 episodes, 1992-1993)",,"supervising associate producer / co-producer / producer (96 episodes, 1989-1993)",male,[]
1993,tt0096569,"Doogie Howser, M.D.",(1989–1993),"
Comedy, Drama, Family            ",1,3,nm0002704,Bill D'Elia,"(3 episodes, 1991-1993)",,,male,[]
1993,tt0096569,"Doogie Howser, M.D.",(1989–1993),"
Comedy, Drama, Family            ",1,3,nm0441338,Mitchel Katlin,,"(33 episodes, 1989-1993)","producer / co-producer / supervising producer (70 episodes, 1990-1993)",male,[]
1993,tt0096569,"Doogie Howser, M.D.",(1989–1993),"
Comedy, Drama, Family            ",1,3,nm0185734,Stephen Cragg,,,"supervising producer / co-executive producer (96 episodes, 1989-1993)",male,[]
1993,tt0096569,"Doogie Howser, M.D.",(1989–1993),"
Comedy, Drama, Family            ",1,3,nm2429231,Paul Robert Newman,"(1 episode, 1993)",,,male,[]
1993,tt0096569,"Doogie Howser, M.D.",(1989–1993),"
Comedy, Drama, Family            ",1,3,nm0141222,David Carson,"(4 episodes, 1990-1993)",,,male,[]
1993,tt0096569,"Doogie Howser, M.D.",(1989–1993),"
Comedy, Drama, Family            ",1,3,nm0004766,Steven Bochco,,"(created by) (97 episodes, 1989-1993)",,male,[]
1993,tt0096569,"Doogie Howser, M.D.",(1989–1993),"
Comedy, Drama, Family            ",1,3,nm0067977,Craig Belknap,"(1 episode, 1993)",,,male,[]
1993,tt0096569,"Doogie Howser, M.D.",(1989–1993),"
Comedy, Drama, Family            ",1,3,nm0326320,Scott Goldstein,"(8 episodes, 1990-1993)",,"supervising producer / producer / senior producer (96 episodes, 1989-1993)",male,[]
1993,tt0096569,"Doogie Howser, M.D.",(1989–1993),"
Comedy, Drama, Family            ",1,3,nm0077111,Nat Bernstein,,"(33 episodes, 1989-1993)","producer / co-producer / supervising producer (71 episodes, 1990-1993)",mostly_male,[]
