2016,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm1021172,Ryan DeGard,,,"co-producer (13 episodes, 2016)",mostly_male,[]
2016,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0257042,Alison Engel,,,"executive producer (13 episodes, 2016)",female,[]
2016,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm1305344,Marc Jobst,"(2 episodes, 2016-2018)",,,male,[]
2016,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm7245195,Allie Goss,,,"executive producer (13 episodes, 2016)",mostly_female,[]
2016,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0517188,Jeph Loeb,,,"executive producer (26 episodes, 2016-2018)",unknown,[]
2016,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm8473934,Matt Owens,,"(22 episodes, 2016-2018)",,male,[]
2016,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm1898339,Kris Henigman,,,"executive producer (13 episodes, 2016)",mostly_male,[]
2016,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0589284,Sam Miller,"(1 episode, 2016)",,,mostly_male,[]
2016,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0859471,Roy Thomas,,"(26 episodes, 2016-2018)",,male,[]
2016,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0614880,Charles Murray,,"(2 episodes, 2016)","executive producer (13 episodes, 2016)",male,[]
2016,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0006476,Paul McGuigan,"(2 episodes, 2016)",,"executive producer (2 episodes, 2016)",male,[]
2016,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm2745499,Archie Goodwin,,"(26 episodes, 2016-2018)",,male,[]
2016,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm3050611,Aïda Mashaka Croal,,"(4 episodes, 2016-2018)","co-executive producer / producer (26 episodes, 2016-2018)",unknown,[]
2016,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm2142485,Karim Zreik,,,"co-executive producer / executive producer (20 episodes, 2016-2018)",male,[]
2016,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm3168975,Dan Buckley,,,"executive producer (13 episodes, 2016)",male,[]
2016,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0859490,Samantha Thomas,,,"co-producer (13 episodes, 2016)",female,[]
2016,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0159253,Jim Chory,,,"executive producer (20 episodes, 2016-2018)",male,[]
2016,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0995597,Christian Taylor,,"(2 episodes, 2016)","co-executive producer (13 episodes, 2016)",male,[]
2016,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0008971,Phil Abraham,"(1 episode, 2016)",,,male,[]
2016,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0323758,Andy Goddard,"(2 episodes, 2016-2018)",,,male,[]
2016,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0498278,Stan Lee,,,"executive producer (20 episodes, 2016-2018)",male,[]
2016,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm6471561,Nathan Louis Jackson,,"(14 episodes, 2016-2018)",,male,[]
2016,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0622897,Guillermo Navarro,"(1 episode, 2016)",,,male,[]
2016,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm1854539,Cheo Hodari Coker,,"(created by) (26 episodes, 2016-2018)","executive producer (26 episodes, 2016-2018)",unknown,[]
2016,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0863387,George Tillman Jr.,"(1 episode, 2016)",,,male,[]
2016,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0622112,Vincenzo Natali,"(1 episode, 2016)",,,male,[]
2016,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0839660,Stephen Surjik,"(2 episodes, 2016-2018)",,,male,[]
2016,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0057463,Gail Barringer,,,"producer (26 episodes, 2016-2018)",mostly_female,[]
2016,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0994368,Magnus Martens,"(1 episode, 2016)",,,male,[]
2016,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm2643957,Alan Fine,,,"executive producer (20 episodes, 2016-2018)",male,[]
2016,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0395842,Jason Horwitch,,"(2 episodes, 2016)","co-executive producer (13 episodes, 2016)",male,[]
2016,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm2967586,Adam Banks,,,"associate producer (13 episodes, 2016)",male,[]
2016,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0739661,John Romita Sr.,,"(26 episodes, 2016-2018)",,male,[]
2016,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0703315,Joe Quesada,,,"executive producer (20 episodes, 2016-2018)",male,[]
2016,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0424800,Clark Johnson,"(2 episodes, 2016-2018)",,,male,[]
2016,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm1345375,Joseph White,,,"co-producer (7 episodes, 2016)",male,[]
2016,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm1876789,Cindy Holland,,,"executive producer (13 episodes, 2016)",female,[]
2016,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm4868455,Akela Cooper,,"(4 episodes, 2016-2018)","producer / supervising producer (26 episodes, 2016-2018)",unknown,[]
2016,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm4242019,George Tuska,,"(26 episodes, 2016-2018)",,male,[]
2016,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0788191,Tom Shankland,"(1 episode, 2016)",,,male,[]
2016,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm3849203,Tom Lieber,,,"co-producer / co-executive producer (21 episodes, 2016-2018)",male,[]
2017,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm1305344,Marc Jobst,"(2 episodes, 2016-2018)",,,male,[]
2017,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0517188,Jeph Loeb,,,"executive producer (26 episodes, 2016-2018)",unknown,[]
2017,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm8473934,Matt Owens,,"(22 episodes, 2016-2018)",,male,[]
2017,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0859471,Roy Thomas,,"(26 episodes, 2016-2018)",,male,[]
2017,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm2745499,Archie Goodwin,,"(26 episodes, 2016-2018)",,male,[]
2017,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm3050611,Aïda Mashaka Croal,,"(4 episodes, 2016-2018)","co-executive producer / producer (26 episodes, 2016-2018)",unknown,[]
2017,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm2142485,Karim Zreik,,,"co-executive producer / executive producer (20 episodes, 2016-2018)",male,[]
2017,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0159253,Jim Chory,,,"executive producer (20 episodes, 2016-2018)",male,[]
2017,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0323758,Andy Goddard,"(2 episodes, 2016-2018)",,,male,[]
2017,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0498278,Stan Lee,,,"executive producer (20 episodes, 2016-2018)",male,[]
2017,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm6471561,Nathan Louis Jackson,,"(14 episodes, 2016-2018)",,male,[]
2017,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm1854539,Cheo Hodari Coker,,"(created by) (26 episodes, 2016-2018)","executive producer (26 episodes, 2016-2018)",unknown,[]
2017,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0839660,Stephen Surjik,"(2 episodes, 2016-2018)",,,male,[]
2017,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0057463,Gail Barringer,,,"producer (26 episodes, 2016-2018)",mostly_female,[]
2017,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm2643957,Alan Fine,,,"executive producer (20 episodes, 2016-2018)",male,[]
2017,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0739661,John Romita Sr.,,"(26 episodes, 2016-2018)",,male,[]
2017,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0703315,Joe Quesada,,,"executive producer (20 episodes, 2016-2018)",male,[]
2017,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0424800,Clark Johnson,"(2 episodes, 2016-2018)",,,male,[]
2017,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm4868455,Akela Cooper,,"(4 episodes, 2016-2018)","producer / supervising producer (26 episodes, 2016-2018)",unknown,[]
2017,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm4242019,George Tuska,,"(26 episodes, 2016-2018)",,male,[]
2017,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm3849203,Tom Lieber,,,"co-producer / co-executive producer (21 episodes, 2016-2018)",male,[]
2018,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0724757,Salli Richardson-Whitfield,"(1 episode, 2018)",,,female,[]
2018,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm3395810,Anne-Lise Jacobsen,,,"unit producer (1 episode, 2018)",unknown,[]
2018,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm1305344,Marc Jobst,"(2 episodes, 2016-2018)",,,male,[]
2018,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0517188,Jeph Loeb,,,"executive producer (26 episodes, 2016-2018)",unknown,[]
2018,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm1576181,Steph Green,"(1 episode, 2018)",,,mostly_male,[]
