1993,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0651580,Marilyn Osborn,,"(1 episode, 1993)",,female,[]
1993,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm2300182,R. Marvin,"(1 episode, 1993)",,,unknown,[]
1993,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0358842,Robert Hamner,,"(1 episode, 1993)",,male,[]
1993,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0173819,Luciano Comici,,"(3 episodes, 1992-1995)",,male,[]
1993,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0173817,Elizabeth Comici,,"(3 episodes, 1992-1995)",,female,[]
1993,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0805611,Todd Slavkin,,"(1 episode, 1993)",,male,[]
1993,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0781907,Stu Segall,,,"executive producer (175 episodes, 1991-1999)",male,[]
1993,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0312663,Morgan Gendel,,"(2 episodes, 1993-1994)",,mostly_male,[]
1993,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0368366,Linda Hassani,"(3 episodes, 1992-1993)",,,female,[]
1993,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0005715,Ronald Víctor García,"(7 episodes, 1992-1998)",,,male,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0229800,Neal H. Dobrofsky,,"(1 episode, 1994)",,male,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0229801,Tippi Dobrofsky,,"(1 episode, 1994)",,mostly_female,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0952848,Michael Zand,,"(11 episodes, 1993-1995)",,male,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm2409872,Stephen G. Geyer,,"(2 episodes, 1991-1994)",,male,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0506256,Scott Levitta,"(1 episode, 1994)",,"co-producer / line producer (81 episodes, 1993-1999)",male,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0113839,Jerry Patrick Brown,,"(6 episodes, 1993-1995)","supervising producer (22 episodes, 1993-1994)",male,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0004798,Stephen J. Cannell,,"(creator) (176 episodes, 1991-1999)",,male,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0201626,James Darren,"(3 episodes, 1994-1995)",,,male,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0326506,Bruce Golin,,,"co-producer / associate producer (65 episodes, 1991-1994)",male,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0206137,Gordon T. Dawson,,"(8 episodes, 1992-1994)",,male,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0564497,Peter McCabe,,"(4 episodes, 1992-1994)",,male,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0910602,John C. Walts,,,"associate producer (2 episodes, 1994)",male,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0088579,John Blizek,"(2 episodes, 1994-1999)",,,male,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0705722,Brad Radnitz,,"(2 episodes, 1992-1994)",,male,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0799756,Garner Simmons,,"(5 episodes, 1992-1995)",,unknown,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0295345,Richard Friedman,"(2 episodes, 1994-1995)",,,male,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0001407,Mitzi Kapture,"(2 episodes, 1994-1995)",,,female,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0941276,Jeff Woolnough,"(5 episodes, 1994-1997)",,,male,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0602962,W. Reed Moran,,"(1 episode, 1994)",,unknown,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0255028,Peter Ellis,"(4 episodes, 1994-1996)",,,male,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0001835,Carl Weathers,"(8 episodes, 1993-1997)",,,male,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0296175,Bill Froehlich,,"(1 episode, 1994)",,male,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0808186,Evan Smith,,"(1 episode, 1994)",,male,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0481775,Harvey S. Laidman,"(3 episodes, 1994-1995)",,,male,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0382223,Doug Heyes Jr.,,"(10 episodes, 1993-1996)",,male,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0770484,Michael Scheff,,"(1 episode, 1994)",,male,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0014234,Michael Ahnemann,,"(2 episodes, 1994-1995)",,male,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0024741,Ron Ames,"(2 episodes, 1993-1994)",,,male,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0505900,Michael Levine,"(2 episodes, 1994)",,,male,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0006552,Perry Husman,"(2 episodes, 1992-1997)",,,male,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0279220,Ruel Fischmann,,"(1 episode, 1994)",,unknown,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0007150,Charles Siebert,"(8 episodes, 1994-1997)",,,male,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0871596,Terri Treas,,"(10 episodes, 1993-1995)",,female,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0184392,Martin Kove,"(1 episode, 1994)",,,male,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm5799354,William Burns,,,"associate producer (110 episodes, 1991-1996)",male,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0003163,Tucker Gates,"(6 episodes, 1993-1994)",,,male,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0375973,Ralph Hemecker,"(9 episodes, 1991-1994)",,,male,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0359053,Sanford Hampton,,,"co-producer (45 episodes, 1991-1994)",male,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0828645,Mike Stevens,,,"associate producer (16 episodes, 1994-1995)",male,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0401095,Jay Huguely,,"(4 episodes, 1992-1996)",,male,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0275368,Darrell Fetty,,"(1 episode, 1994)",,male,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0241591,J. Rickley Dumm,,,"line producer (44 episodes, 1994-1996)",unknown,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0669757,David E. Peckinpah,,"(14 episodes, 1991-1995)","executive producer (109 episodes, 1991-1996)",male,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0641343,Terrence O'Hara,"(8 episodes, 1992-1995)",,,male,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0004900,Rob Estes,"(3 episodes, 1993-1995)",,,male,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0173819,Luciano Comici,,"(3 episodes, 1992-1995)",,male,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0173817,Elizabeth Comici,,"(3 episodes, 1992-1995)",,female,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0440613,Mary Ann Kasica,,"(1 episode, 1994)",,mostly_female,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0807024,Nick Smirnoff,,,"co-producer (22 episodes, 1994-1995)",male,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0781907,Stu Segall,,,"executive producer (175 episodes, 1991-1999)",male,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0312663,Morgan Gendel,,"(2 episodes, 1993-1994)",,mostly_male,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0144152,Alan Cassidy,,,"associate producer (4 episodes, 1994)",male,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0062135,Steven Baum,,"(1 episode, 1994)",,male,[]
1994,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0005715,Ronald Víctor García,"(7 episodes, 1992-1998)",,,male,[]
1995,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0952848,Michael Zand,,"(11 episodes, 1993-1995)",,male,[]
1995,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0506256,Scott Levitta,,,"co-producer / line producer (81 episodes, 1993-1999)",male,[]
1995,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0113839,Jerry Patrick Brown,,"(6 episodes, 1993-1995)",,male,[]
1995,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0004798,Stephen J. Cannell,,"(creator) (176 episodes, 1991-1999)",,male,[]
1995,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0201626,James Darren,"(3 episodes, 1994-1995)",,,male,[]
1995,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0088579,John Blizek,"(2 episodes, 1994-1999)",,,male,[]
1995,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0799756,Garner Simmons,,"(5 episodes, 1992-1995)",,unknown,[]
1995,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0295345,Richard Friedman,"(2 episodes, 1994-1995)",,,male,[]
1995,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0001407,Mitzi Kapture,"(2 episodes, 1994-1995)",,,female,[]
