1970,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0610303,John Llewellyn Moxey,"(10 episodes, 1968-1974)",,,male,[]
1970,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0115006,Howard Browne,,"(2 episodes, 1967-1973)",,male,[]
1970,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0738180,Sutton Roley,"(16 episodes, 1968-1974)",,,unknown,[]
1970,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0942934,William H. Wright,,"(2 episodes, 1969-1973)",,male,[]
1970,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0011482,Ed Adamson,,"(7 episodes, 1969-1972)",,male,[]
1970,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0934574,Shimon Wincelberg,,"(6 episodes, 1969-1975)",,male,[]
1970,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0506087,Richard Levinson,,"(creator) (194 episodes, 1967-1975)",,male,[]
1970,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0460711,John Kneubuhl,,"(1 episode, 1970)",,male,[]
1970,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0312367,Bruce Geller,,"(developed by) (194 episodes, 1967-1975)","executive producer / producer (194 episodes, 1967-1975)",male,[]
1970,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0472711,Chester Krumholz,,"(11 episodes, 1967-1973)",,male,[]
1970,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0482881,Fernando Lamas,"(1 episode, 1970)",,,male,[]
1970,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0918918,Arthur Weiss,,"(5 episodes, 1968-1974)",,male,[]
1970,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0186305,Barry Crane,"(6 episodes, 1968-1971)","(1 episode, 1970)","associate producer (121 episodes, 1967-1972)",male,[]
1970,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0502225,Robert W. Lenski,,"(8 episodes, 1970-1973)",,male,[]
1970,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0562388,Gerald Mayer,"(13 episodes, 1967-1972)",,,male,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0437200,Stephen Kandel,,"(11 episodes, 1968-1973)",,male,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0482303,Edward J. Lakso,,"(5 episodes, 1969-1974)",,male,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0324578,Ivan Goff,,,"producer (170 episodes, 1968-1975)",male,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0332336,Cliff Gould,,"(4 episodes, 1969-1971)",,male,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0916977,Nicholas Webster,"(3 episodes, 1970-1971)",,,male,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0469957,Paul Krasny,"(28 episodes, 1969-1975)",,,male,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0046172,Reza Badiyi,"(9 episodes, 1970-1975)",,,mostly_male,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0011366,Stanley Adams,,"(2 episodes, 1968-1973)",,male,[]
