2002,tt0278866,Kim Possible,(2002–2007),"
Animation, Action, Adventure            ",1,0,nm0842391,Brian Swenlin,,"(14 episodes, 2002-2007)",,male,[]
2002,tt0278866,Kim Possible,(2002–2007),"
Animation, Action, Adventure            ",1,0,nm1115317,Gary Sperling,,"(6 episodes, 2002-2004)",,male,[]
2002,tt0278866,Kim Possible,(2002–2007),"
Animation, Action, Adventure            ",1,0,nm0341297,Marsha F. Griffin,,"(1 episode, 2002)",,female,[]
2002,tt0278866,Kim Possible,(2002–2007),"
Animation, Action, Adventure            ",1,0,nm1019655,Mark Palmer,,"(7 episodes, 2002-2005)",,male,[]
2002,tt0278866,Kim Possible,(2002–2007),"
Animation, Action, Adventure            ",1,0,nm4238365,Jaewoong Kim,"(1 episode, 2002)",,,unknown,[]
2002,tt0278866,Kim Possible,(2002–2007),"
Animation, Action, Adventure            ",1,0,nm1150425,Madellaine Paxson,,"(2 episodes, 2002)",,unknown,[]
2002,tt0278866,Kim Possible,(2002–2007),"
Animation, Action, Adventure            ",1,0,nm2381405,Patricia Carr,,"(2 episodes, 2002-2003)",,female,[]
2002,tt0278866,Kim Possible,(2002–2007),"
Animation, Action, Adventure            ",1,0,nm0919734,Kurt Weldon,,,"line producer / line producer: post-production (64 episodes, 2002-2007)",male,[]
2002,tt0278866,Kim Possible,(2002–2007),"
Animation, Action, Adventure            ",1,0,nm1085846,Kayte Kuch,,"(2 episodes, 2002-2004)",,unknown,[]
2002,tt0278866,Kim Possible,(2002–2007),"
Animation, Action, Adventure            ",1,0,nm0047193,Chris Bailey,"(10 episodes, 2002-2005)",,"executive producer (5 episodes, 2002-2003)",mostly_male,[]
2002,tt0278866,Kim Possible,(2002–2007),"
Animation, Action, Adventure            ",1,0,nm1179126,Amanda Rudolph Schwartz,,"(2 episodes, 2002)",,female,[]
2002,tt0278866,Kim Possible,(2002–2007),"
Animation, Action, Adventure            ",1,0,nm1587020,Sheryl Scarborough,,"(2 episodes, 2002-2004)",,female,[]
2002,tt0278866,Kim Possible,(2002–2007),"
Animation, Action, Adventure            ",1,0,nm0750313,Lara Olsen,,"(2 episodes, 2002-2003)",,female,[]
2002,tt0278866,Kim Possible,(2002–2007),"
Animation, Action, Adventure            ",1,0,nm1050211,Laura McCreary,,"(4 episodes, 2002-2004)",,female,[]
2002,tt0278866,Kim Possible,(2002–2007),"
Animation, Action, Adventure            ",1,0,nm0774792,Robert Schooley,,"(creator) (86 episodes, 2002-2007)","executive producer (86 episodes, 2002-2007)",male,[]
2002,tt0278866,Kim Possible,(2002–2007),"
Animation, Action, Adventure            ",1,0,nm0566407,Mark McCorkle,,"(creator) (86 episodes, 2002-2007)","executive producer (86 episodes, 2002-2007)",male,[]
2002,tt0278866,Kim Possible,(2002–2007),"
Animation, Action, Adventure            ",1,0,nm1178415,Julie DuFine,,"(2 episodes, 2002)",,female,[]
