1997,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0952502,Jorge Zamacona,,"(12 episodes, 1993-1997)",,male,[]
1997,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0569214,Linda McGibney,,"(2 episodes, 1997-1998)",,female,[]
1997,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0716257,Matt Reeves,"(1 episode, 1997)",,,male,[]
1997,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0211523,Jean de Segonzac,"(6 episodes, 1996-1997)",,,male,[]
1997,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0001469,Barry Levinson,,,"executive producer (122 episodes, 1993-1999)",male,[]
1997,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0465932,Barbara Kopple,"(3 episodes, 1997-1999)",,,female,[]
1997,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0086587,Jeanne Blake,,"(1 episode, 1997)",,female,[]
1997,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0800108,David Simon,,"(122 episodes, 1993-1999)","producer (45 episodes, 1997-1999)",male,[]
1997,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0887700,Timothy Van Patten,"(2 episodes, 1995-1999)",,,male,[]
1997,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0765256,Debbie Sarjeant,,"(1 episode, 1997)","co-producer / associate producer (68 episodes, 1994-1997)",female,[]
1997,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0327064,Nick Gomez,"(6 episodes, 1993-1998)",,,male,[]
1997,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0616153,Gail Mutrux,,,"consulting producer / producer (122 episodes, 1993-1999)",mostly_female,[]
1997,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0508883,Leslie Libman,"(4 episodes, 1996-1998)",,,mostly_female,[]
1997,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0851930,Alan Taylor,"(7 episodes, 1993-1999)",,,male,[]
1997,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0066949,Noel Behn,,"(7 episodes, 1993-1999)",,male,[]
1997,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0001717,Kyle Secor,"(3 episodes, 1997-1999)",,,mostly_female,[]
1997,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0792309,Edwin Sherin,"(3 episodes, 1996-1999)",,,male,[]
1997,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0533744,Alison Maclean,"(1 episode, 1997)",,,female,[]
1997,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0923584,Darryl Wharton,,"(40 episodes, 1996-1998)",,male,[]
1997,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0653899,Eric Ellis Overmyer,,"(11 episodes, 1996-1999)","consulting producer / supervising producer / producer (45 episodes, 1997-1999)",male,[]
1997,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0088271,Lee Blessing,,"(1 episode, 1997)",,mostly_male,[]
1997,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0589957,David Mills,,"(3 episodes, 1994-1998)",,male,[]
1997,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm2044225,Ron Goldstein,,"(1 episode, 1997)",,male,[]
1997,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0284956,Tom Fontana,,"(67 episodes, 1993-1999)","executive producer (122 episodes, 1993-1999)",male,[]
1997,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0248942,Uli Edel,"(4 episodes, 1997-1998)",,,mostly_male,[]
1998,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0278253,Jim Finnerty,,,"co-executive producer / supervising producer / executive producer (122 episodes, 1993-1999)",male,[]
1998,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0277830,Kenneth Fink,"(8 episodes, 1995-1998)",,,male,[]
1998,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0363553,Robert Harmon,"(2 episodes, 1998)",,,male,[]
1998,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0001433,Yaphet Kotto,,"(3 episodes, 1997-1999)",,unknown,[]
1998,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0477370,Christopher Kyle,,"(2 episodes, 1997-1998)",,male,[]
1998,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0949026,James Yoshimura,,"(39 episodes, 1993-1999)","supervising producer / co-executive producer / producer (89 episodes, 1995-1999)",male,['Nom. Outstanding Writing for a Drama Series 1998']
1998,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0424800,Clark Johnson,"(5 episodes, 1996-1998)",,,male,[]
1998,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0258425,Anya Epstein,,"(35 episodes, 1995-1999)","producer / consulting producer (45 episodes, 1997-1999)",female,[]
1998,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0931120,Larry Williams,"(4 episodes, 1996-1998)",,,male,[]
1998,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0366004,Mary Harron,"(1 episode, 1998)",,,mostly_female,[]
1998,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0575389,Peter Medak,"(6 episodes, 1994-1998)",,,male,[]
1998,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0001921,Paul Attanasio,,"(created by) (122 episodes, 1993-1999)",,male,[]
1998,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0552588,Julie Martin,,"(32 episodes, 1994-1999)","supervising producer / co-executive producer / producer (89 episodes, 1995-1999)",female,[]
1998,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0000114,Steve Buscemi,"(1 episode, 1998)",,,male,[]
1998,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0527160,Joy Kecken,,"(2 episodes, 1998)",,female,[]
1998,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0925878,Sean Whitesell,,"(13 episodes, 1998)",,male,[]
1998,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0569214,Linda McGibney,,"(2 episodes, 1997-1998)",,female,[]
1998,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0864879,Jay Tobias,"(3 episodes, 1998-1999)",,,male,[]
1998,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0258524,Philip B. Epstein,,"(1 episode, 1998)",,male,[]
1998,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0000941,Kathryn Bigelow,"(3 episodes, 1998-1999)",,,female,[]
1998,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0080601,Ed Bianchi,"(2 episodes, 1998)",,,male,[]
1998,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0001469,Barry Levinson,,,"executive producer (122 episodes, 1993-1999)",male,[]
1998,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0465932,Barbara Kopple,"(3 episodes, 1997-1999)",,,female,[]
1998,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0800108,David Simon,,"(122 episodes, 1993-1999)","producer (45 episodes, 1997-1999)",male,[]
1998,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0887700,Timothy Van Patten,"(2 episodes, 1995-1999)",,,male,[]
1998,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0327064,Nick Gomez,"(6 episodes, 1993-1998)",,,male,[]
1998,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0616153,Gail Mutrux,,,"consulting producer / producer (122 episodes, 1993-1999)",mostly_female,[]
1998,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0508883,Leslie Libman,"(4 episodes, 1996-1998)",,,mostly_female,[]
1998,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0851930,Alan Taylor,"(7 episodes, 1993-1999)",,,male,[]
1998,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0066949,Noel Behn,,"(7 episodes, 1993-1999)",,male,[]
1998,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0001717,Kyle Secor,"(3 episodes, 1997-1999)",,,mostly_female,[]
1998,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0792309,Edwin Sherin,"(3 episodes, 1996-1999)",,,male,[]
1998,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0923584,Darryl Wharton,,"(40 episodes, 1996-1998)",,male,[]
1998,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0653899,Eric Ellis Overmyer,,"(11 episodes, 1996-1999)","consulting producer / supervising producer / producer (45 episodes, 1997-1999)",male,[]
1998,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0153384,Sara B. Cooper,,"(2 episodes, 1998-1999)",,female,[]
1998,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0960450,Elle Johnson,,"(1 episode, 1998)",,female,[]
1998,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0589957,David Mills,,"(3 episodes, 1994-1998)",,male,[]
1998,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0284956,Tom Fontana,,"(67 episodes, 1993-1999)","executive producer (122 episodes, 1993-1999)",male,[]
1998,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0248942,Uli Edel,"(4 episodes, 1997-1998)",,,mostly_male,[]
1999,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0278253,Jim Finnerty,,,"co-executive producer / supervising producer / executive producer (122 episodes, 1993-1999)",male,[]
1999,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0001433,Yaphet Kotto,,"(3 episodes, 1997-1999)",,unknown,[]
1999,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm1691091,Jason Yoshimura,,"(1 episode, 1999)",,male,[]
1999,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0026442,Brad Anderson,"(1 episode, 1999)",,,male,[]
1999,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0348886,Sharon Guskin,,"(1 episode, 1999)",,female,[]
1999,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0949026,James Yoshimura,,"(39 episodes, 1993-1999)","supervising producer / co-executive producer / producer (89 episodes, 1995-1999)",male,[]
1999,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0258425,Anya Epstein,,"(35 episodes, 1995-1999)","producer / consulting producer (45 episodes, 1997-1999)",female,[]
1999,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0961709,Ayelet Sela,,"(1 episode, 1999)",,female,[]
1999,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0001921,Paul Attanasio,,"(created by) (122 episodes, 1993-1999)",,male,[]
1999,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0552588,Julie Martin,,"(32 episodes, 1994-1999)","supervising producer / co-executive producer / producer (89 episodes, 1995-1999)",female,[]
1999,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0075666,Joe Berlinger,"(1 episode, 1999)",,,male,[]
1999,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0864879,Jay Tobias,"(3 episodes, 1998-1999)",,,male,[]
1999,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0714050,Willie Reale,,"(1 episode, 1999)",,mostly_male,[]
1999,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0970064,Lloyd Rose,,"(1 episode, 1999)",,male,[]
1999,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0000941,Kathryn Bigelow,"(3 episodes, 1998-1999)",,,female,[]
1999,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0001469,Barry Levinson,,,"executive producer (122 episodes, 1993-1999)",male,[]
1999,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0465932,Barbara Kopple,"(3 episodes, 1997-1999)",,,female,[]
1999,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0800108,David Simon,,"(122 episodes, 1993-1999)","producer (45 episodes, 1997-1999)",male,[]
1999,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0887700,Timothy Van Patten,"(2 episodes, 1995-1999)",,,male,[]
1999,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0257678,T.J. English,,"(1 episode, 1999)",,unknown,[]
1999,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0616153,Gail Mutrux,,,"consulting producer / producer (122 episodes, 1993-1999)",mostly_female,[]
1999,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0037708,Miguel Arteta,"(1 episode, 1999)",,,male,[]
1999,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0002835,Adam Bernstein,"(1 episode, 1999)",,,male,[]
1999,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0851930,Alan Taylor,"(7 episodes, 1993-1999)",,,male,[]
1999,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0066949,Noel Behn,,"(7 episodes, 1993-1999)",,male,[]
1999,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0158966,Lisa Cholodenko,"(1 episode, 1999)",,,female,[]
1999,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0001717,Kyle Secor,"(3 episodes, 1997-1999)",,,mostly_female,[]
1999,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0792309,Edwin Sherin,"(3 episodes, 1996-1999)",,,male,['Nom. Outstanding Directing for a Drama Series 1999']
1999,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0653899,Eric Ellis Overmyer,,"(11 episodes, 1996-1999)","consulting producer / supervising producer / producer (45 episodes, 1997-1999)",male,[]
1999,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0153384,Sara B. Cooper,,"(2 episodes, 1998-1999)","co-producer (9 episodes, 1999)",female,[]
1999,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0284956,Tom Fontana,,"(67 episodes, 1993-1999)","executive producer (122 episodes, 1993-1999)",male,[]
1999,tt0106028,Homicide: Life on the Street,(1993–1999),"
Crime, Drama, Mystery            ",13,4,nm0760131,Keith Samples,"(1 episode, 1999)",,,male,[]
