2010,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm0635620,Russell Norman,"(177 episodes, 2007-2016)",,,male,[]
2010,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm2225624,Alain Karet,,,"associate producer (2 episodes, 2010)",male,[]
2010,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm2281840,Nigel Caaro,,,"producer / segment producer / senior producer / senior supervising producer (30 episodes, 2007-2019)",male,[]
2010,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm2175286,Michael Heyerman,,,"producer (34 episodes, 2007-2010)",male,[]
2010,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm3299349,Ciuin Doherty,,,"producer (2 episodes, 2010)",unknown,[]
2010,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1227571,Cécile Frot-Coutaz,,,"executive producer (64 episodes, 2007-2012)",unknown,[]
2010,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm3638151,Malcolm Williamson,,,"consulting producer / producer (14 episodes, 2007-2010)",male,[]
2010,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1329435,Chris Stott. Stotty,,,"producer (146 episodes, 2010-2014)",mostly_male,[]
2010,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm2159001,Stephanie Koutrakos,,,"segment producer / field producer / associate producer / producer (34 episodes, 2007-2010)",female,[]
2010,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm3660624,Amelia Brown,,,"senior producer (2 episodes, 2010)",female,[]
2010,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm2467580,Cory Lyons,,,"field producer (20 episodes, 2009-2011)",mostly_male,[]
2010,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm2692034,Suzanne Bender,,,"talent producer (128 episodes, 2010-2018)",female,[]
2010,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1894851,Ashley Allen,,,"producer (33 episodes, 2009-2015)",mostly_female,[]
2010,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1457536,Jason Raff,,"(co-creator) (37 episodes, 2006-2013)","executive producer / co-executive producer (110 episodes, 2006-2014)",male,[]
2010,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm3211179,Lindsay Tuggle,,,"senior producer / associate producer / field producer / producer (188 episodes, 2009-2017)",mostly_female,[]
2010,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm3227633,Matt McAdam,,,"screens producer (2 episodes, 2010)",male,[]
2011,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1540802,John Piermarini,,,"producer (48 episodes, 2011-2019)",male,[]
2011,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1966269,Robert McLeod,,,"senior supervising producer / producer (17 episodes, 2006-2011)",male,[]
2011,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm8135402,Lindsay Rush,,,"Talent Producer / producer (47 episodes, 2011-2018)",mostly_female,[]
2011,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm2200669,Adam Shapiro,,,"senior supervising producer / co-executive producer / supervising producer / senior producer (110 episodes, 2007-2014)",male,[]
2011,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm4261448,Tara Webb,,,"producer / Senior Producer (14 episodes, 2011-2018)",female,[]
2011,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm3051262,Natasha Enshaei,,,"senior producer / producer / supervising producer (60 episodes, 2009-2012)",female,[]
2011,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1650423,Georgie Hurford-Jones,,,"executive producer (63 episodes, 2007-2012)",andy,[]
2011,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm2034442,Daniel Norris,,,"producer (49 episodes, 2010-2011)",male,[]
2011,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm0913252,Ken Warwick,,"(co-creator) (37 episodes, 2006-2013)","executive producer (50 episodes, 2007-2012)",male,[]
2011,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm2556011,Shweta Thakur,,,"producer / associate producer (95 episodes, 2011-2015)",female,[]
2011,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm4521730,Houston Howell,,,"casting producer / associate producer (34 episodes, 2009-2011)",male,[]
2011,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm4227006,Brian Updyke,,,"producer / supervising producer / senior supervising producer / segment producer / associate producer / senior producer (222 episodes, 2008-2018)",male,[]
2011,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm3767847,Megan McAlduff,,,"associate producer / producer / senior supervising producer (24 episodes, 2008-2019)",female,[]
2011,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm3100888,J. Chris Newberg,,"(5 episodes, 2011)",,unknown,[]
2011,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm3806391,Matthew D. Chavez,,,"line producer (100 episodes, 2009-2012)",male,[]
2011,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm3339424,Levon Mergian,,,"supervising producer / producer / senior producer (64 episodes, 2011-2019)",male,[]
2011,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm2502625,Cleo Valente,,,"casting producer / associate producer (42 episodes, 2006-2011)",mostly_female,[]
2011,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm4661489,Peter Cohen,,,"Senior Talent Producer / Talent Producer (40 episodes, 2011-2019)",male,[]
2011,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm0349815,Geechy Guy,,"(1 episode, 2011)",,unknown,[]
2011,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1101562,Simon Cowell,,"(co-creator) (37 episodes, 2006-2013)","executive producer (336 episodes, 2006-2019)",male,[]
2011,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm0635620,Russell Norman,"(177 episodes, 2007-2016)",,,male,[]
2011,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm2281840,Nigel Caaro,,,"producer / segment producer / senior producer / senior supervising producer (30 episodes, 2007-2019)",male,[]
2011,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1227571,Cécile Frot-Coutaz,,,"executive producer (64 episodes, 2007-2012)",unknown,[]
2011,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1317760,Brian Burke,,,"creative producer (152 episodes, 2011-2018)",male,[]
2011,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1329435,Chris Stott. Stotty,,,"producer (146 episodes, 2010-2014)",mostly_male,[]
2011,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm5671346,Shannon Bouknight,,,"associate producer (71 episodes, 2011-2018)",mostly_female,[]
2011,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm2467580,Cory Lyons,,,"field producer (20 episodes, 2009-2011)",mostly_male,[]
2011,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm2692034,Suzanne Bender,,,"talent producer (128 episodes, 2010-2018)",female,[]
2011,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1894851,Ashley Allen,,,"producer (33 episodes, 2009-2015)",mostly_female,[]
2011,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1457536,Jason Raff,,"(co-creator) (37 episodes, 2006-2013)","executive producer / co-executive producer (110 episodes, 2006-2014)",male,[]
2011,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1073218,Ke'alohi Lee,,,"producer / supervising producer (78 episodes, 2011-2019)",unknown,[]
2011,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm4499248,Renee Massie,,,"producer (30 episodes, 2011-2019)",female,[]
2011,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm3211179,Lindsay Tuggle,,,"senior producer / associate producer / field producer / producer (188 episodes, 2009-2017)",mostly_female,[]
2011,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm6910214,Aubrey Cox,,,"associate producer / producer (103 episodes, 2011-2019)",andy,[]
2011,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1506180,Mike Hofferth,,,"executive in charge of production / senior supervising producer (46 episodes, 2011-2017)",male,[]
2011,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm3236318,Kristal Williams,,,"producer (5 episodes, 2011-2017)",female,[]
2011,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1424837,Menina Fortunato,,,"consulting producer (4 episodes, 2011)",unknown,[]
2012,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm5333330,Jacob Williams,,"(4 episodes, 2012)",,male,[]
2012,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1540802,John Piermarini,,,"producer (48 episodes, 2011-2019)",male,[]
2012,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm8135402,Lindsay Rush,,,"Talent Producer / producer (47 episodes, 2011-2018)",mostly_female,[]
2012,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm2200669,Adam Shapiro,,,"senior supervising producer / co-executive producer / supervising producer / senior producer (110 episodes, 2007-2014)",male,[]
2012,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm4261448,Tara Webb,,,"producer / Senior Producer (14 episodes, 2011-2018)",female,[]
2012,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm3051262,Natasha Enshaei,,,"senior producer / producer / supervising producer (60 episodes, 2009-2012)",female,[]
2012,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1650423,Georgie Hurford-Jones,,,"executive producer (63 episodes, 2007-2012)",andy,[]
2012,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm0913252,Ken Warwick,,"(co-creator) (37 episodes, 2006-2013)","executive producer (50 episodes, 2007-2012)",male,[]
2012,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm2556011,Shweta Thakur,,,"producer / associate producer (95 episodes, 2011-2015)",female,[]
2012,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm4227006,Brian Updyke,,,"producer / supervising producer / senior supervising producer / segment producer / associate producer / senior producer (222 episodes, 2008-2018)",male,[]
2012,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm3767847,Megan McAlduff,,,"associate producer / producer / senior supervising producer (24 episodes, 2008-2019)",female,[]
2012,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm2050900,Imogen Sparks,,,"producer (6 episodes, 2012-2013)",female,[]
2012,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm3806391,Matthew D. Chavez,,,"line producer (100 episodes, 2009-2012)",male,[]
2012,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm3339424,Levon Mergian,,,"supervising producer / producer / senior producer (64 episodes, 2011-2019)",male,[]
2012,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm7871472,Justin Mabardi,,,"consulting producer (56 episodes, 2012-2015)",male,[]
2012,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm4661489,Peter Cohen,,,"Senior Talent Producer / Talent Producer (40 episodes, 2011-2019)",male,[]
2012,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1101562,Simon Cowell,,"(co-creator) (37 episodes, 2006-2013)","executive producer (336 episodes, 2006-2019)",male,[]
2012,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm0635620,Russell Norman,"(177 episodes, 2007-2016)",,,male,[]
2012,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm2281840,Nigel Caaro,,,"producer / segment producer / senior producer / senior supervising producer (30 episodes, 2007-2019)",male,[]
2012,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm2734620,Kellie Dancho,,,"producer (25 episodes, 2012)",mostly_female,[]
2012,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1227571,Cécile Frot-Coutaz,,,"executive producer (64 episodes, 2007-2012)",unknown,[]
2012,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1317760,Brian Burke,,,"creative producer (152 episodes, 2011-2018)",male,[]
2012,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1329435,Chris Stott. Stotty,,,"producer (146 episodes, 2010-2014)",mostly_male,[]
2012,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm5671346,Shannon Bouknight,,,"associate producer (71 episodes, 2011-2018)",mostly_female,[]
2012,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm2692034,Suzanne Bender,,,"talent producer (128 episodes, 2010-2018)",female,[]
2012,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1894851,Ashley Allen,,,"producer (33 episodes, 2009-2015)",mostly_female,[]
2012,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1457536,Jason Raff,,"(co-creator) (37 episodes, 2006-2013)","executive producer / co-executive producer (110 episodes, 2006-2014)",male,[]
2012,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1073218,Ke'alohi Lee,,,"producer / supervising producer (78 episodes, 2011-2019)",unknown,[]
2012,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm4499248,Renee Massie,,,"producer (30 episodes, 2011-2019)",female,[]
2012,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm3211179,Lindsay Tuggle,,,"senior producer / associate producer / field producer / producer (188 episodes, 2009-2017)",mostly_female,[]
2012,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm6910214,Aubrey Cox,,,"associate producer / producer (103 episodes, 2011-2019)",andy,[]
2012,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1506180,Mike Hofferth,,,"executive in charge of production / senior supervising producer (46 episodes, 2011-2017)",male,[]
2012,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm3236318,Kristal Williams,,,"producer (5 episodes, 2011-2017)",female,[]
2013,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1540802,John Piermarini,,,"producer (48 episodes, 2011-2019)",male,[]
2013,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm8135402,Lindsay Rush,,,"Talent Producer / producer (47 episodes, 2011-2018)",mostly_female,[]
2013,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm2200669,Adam Shapiro,,,"senior supervising producer / co-executive producer / supervising producer / senior producer (110 episodes, 2007-2014)",male,[]
2013,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm4184600,Miguel Jefferson,,,"associate producer / assistant producer / producer (76 episodes, 2013-2019)",male,[]
2013,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm4261448,Tara Webb,,,"producer / Senior Producer (14 episodes, 2011-2018)",female,[]
2013,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm0913252,Ken Warwick,,"(co-creator) (37 episodes, 2006-2013)",,male,[]
2013,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm2556011,Shweta Thakur,,,"producer / associate producer (95 episodes, 2011-2015)",female,[]
2013,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm6951825,Gil Smith II,,,"producer (1 episode, 2013)",male,[]
2013,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm2474591,Berry English,,,"senior producer / producer (54 episodes, 2013-2014)",male,[]
2013,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm4227006,Brian Updyke,,,"producer / supervising producer / senior supervising producer / segment producer / associate producer / senior producer (222 episodes, 2008-2018)",male,[]
2013,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm3767847,Megan McAlduff,,,"associate producer / producer / senior supervising producer (24 episodes, 2008-2019)",female,[]
2013,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm2050900,Imogen Sparks,,,"producer (6 episodes, 2012-2013)",female,[]
2013,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm3339424,Levon Mergian,,,"supervising producer / producer / senior producer (64 episodes, 2011-2019)",male,[]
2013,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm7871472,Justin Mabardi,,,"consulting producer (56 episodes, 2012-2015)",male,[]
2013,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm4661489,Peter Cohen,,,"Senior Talent Producer / Talent Producer (40 episodes, 2011-2019)",male,[]
2013,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1567624,Emma Greenhalgh,,,"field producer / story producer / producer / supervising producer / senior producer (83 episodes, 2013-2019)",female,[]
2013,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm6609441,Rose Kinane-Adams,,,"associate producer / producer (54 episodes, 2013-2014)",female,[]
2013,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm3113522,Zayna Abi-Hashim,,,"producer (6 episodes, 2013)",female,[]
2013,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1101562,Simon Cowell,,"(co-creator) (37 episodes, 2006-2013)","executive producer (336 episodes, 2006-2019)",male,[]
2013,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm0635620,Russell Norman,"(177 episodes, 2007-2016)",,,male,[]
2013,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm2281840,Nigel Caaro,,,"producer / segment producer / senior producer / senior supervising producer (30 episodes, 2007-2019)",male,[]
2013,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm3106281,Jonathon Ridgard,,,"producer (33 episodes, 2013-2014)",male,[]
2013,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1317760,Brian Burke,,,"creative producer (152 episodes, 2011-2018)",male,[]
2013,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1329435,Chris Stott. Stotty,,,"producer (146 episodes, 2010-2014)",mostly_male,[]
2013,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm5671346,Shannon Bouknight,,,"associate producer (71 episodes, 2011-2018)",mostly_female,[]
2013,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm2692034,Suzanne Bender,,,"talent producer (128 episodes, 2010-2018)",female,[]
2013,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1894851,Ashley Allen,,,"producer (33 episodes, 2009-2015)",mostly_female,[]
2013,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1457536,Jason Raff,,"(co-creator) (37 episodes, 2006-2013)","executive producer / co-executive producer (110 episodes, 2006-2014)",male,[]
2013,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1073218,Ke'alohi Lee,,,"producer / supervising producer (78 episodes, 2011-2019)",unknown,[]
2013,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1716135,Renana Barkan,,,"consulting producer (8 episodes, 2013)",unknown,[]
2013,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm2301309,Clair Breen,,,"executive producer / co-executive producer (18 episodes, 2013-2014)",mostly_male,[]
2013,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm4499248,Renee Massie,,,"producer (30 episodes, 2011-2019)",female,[]
2013,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm6951869,Adrian Porter,,,"co-producer (1 episode, 2013)",male,[]
2013,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm3211179,Lindsay Tuggle,,,"senior producer / associate producer / field producer / producer (188 episodes, 2009-2017)",mostly_female,[]
2013,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm6910214,Aubrey Cox,,,"associate producer / producer (103 episodes, 2011-2019)",andy,[]
2013,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm8615526,Jessica Bainbridge,,,"associate producer (18 episodes, 2013-2014)",female,[]
2013,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1506180,Mike Hofferth,,,"executive in charge of production / senior supervising producer (46 episodes, 2011-2017)",male,[]
2013,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1355086,Mark Gamsey,,,"producer (18 episodes, 2013)",male,[]
2013,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm3236318,Kristal Williams,,,"producer (5 episodes, 2011-2017)",female,[]
2013,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm5010295,Craig Turner,,,"producer (4 episodes, 2013)",male,[]
2014,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm3984606,Michelle Taylor-Campbell,,,"producer / senior producer (20 episodes, 2014-2019)",female,[]
2014,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm3567918,Zachary Campbell,,,"producer / associate producer (71 episodes, 2014-2016)",male,[]
2014,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1540802,John Piermarini,,,"producer (48 episodes, 2011-2019)",male,[]
2014,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm8135402,Lindsay Rush,,,"Talent Producer / producer (47 episodes, 2011-2018)",mostly_female,[]
2014,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm2200669,Adam Shapiro,,,"senior supervising producer / co-executive producer / supervising producer / senior producer (110 episodes, 2007-2014)",male,[]
2014,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm4184600,Miguel Jefferson,,,"associate producer / assistant producer / producer (76 episodes, 2013-2019)",male,[]
2014,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm4261448,Tara Webb,,,"producer / Senior Producer (14 episodes, 2011-2018)",female,[]
2014,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm2556011,Shweta Thakur,,,"producer / associate producer (95 episodes, 2011-2015)",female,[]
2014,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1417728,Michael Mazzara,,,"supervising producer (3 episodes, 2014)",male,[]
2014,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm2474591,Berry English,,,"senior producer / producer (54 episodes, 2013-2014)",male,[]
2014,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm4227006,Brian Updyke,,,"producer / supervising producer / senior supervising producer / segment producer / associate producer / senior producer (222 episodes, 2008-2018)",male,[]
2014,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm3767847,Megan McAlduff,,,"associate producer / producer / senior supervising producer (24 episodes, 2008-2019)",female,[]
2014,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm3339424,Levon Mergian,,,"supervising producer / producer / senior producer (64 episodes, 2011-2019)",male,[]
2014,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm7871472,Justin Mabardi,,,"consulting producer (56 episodes, 2012-2015)",male,[]
2014,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm3492225,Amy Bean,,,"producer (2 episodes, 2014)",female,[]
2014,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm2738501,Kate Killoran Dowd,,,"field producer (2 episodes, 2014)",female,[]
2014,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm4661489,Peter Cohen,,,"Senior Talent Producer / Talent Producer (40 episodes, 2011-2019)",male,[]
2014,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1567624,Emma Greenhalgh,,,"field producer / story producer / producer / supervising producer / senior producer (83 episodes, 2013-2019)",female,[]
2014,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm6609441,Rose Kinane-Adams,,,"associate producer / producer (54 episodes, 2013-2014)",female,[]
2014,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1101562,Simon Cowell,,,"executive producer (336 episodes, 2006-2019)",male,[]
2014,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1103757,Sam Donnelly,,,"executive producer (5 episodes, 2014)",mostly_male,[]
2014,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm0635620,Russell Norman,"(177 episodes, 2007-2016)",,,male,[]
2014,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1469838,Rebecca Hertz,,,"supervising producer (5 episodes, 2014)",female,[]
2014,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm2281840,Nigel Caaro,,,"producer / segment producer / senior producer / senior supervising producer (30 episodes, 2007-2019)",male,[]
2014,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm6601535,Anthony Scott,,,"associate producer / digital media producer (58 episodes, 2014-2016)",male,[]
2014,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm3106281,Jonathon Ridgard,,,"producer (33 episodes, 2013-2014)",male,[]
2014,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1317760,Brian Burke,,,"creative producer (152 episodes, 2011-2018)",male,[]
2014,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1329435,Chris Stott. Stotty,,,"producer (146 episodes, 2010-2014)",mostly_male,[]
