2015,tt3609352,Grace and Frankie,(2015– ),"
Comedy            ",11,0,nm0432612,Alexa Junge,,"(5 episodes, 2015-2017)","executive producer / co-executive producer (39 episodes, 2015-2017)",female,[]
2015,tt3609352,Grace and Frankie,(2015– ),"
Comedy            ",11,0,nm0490793,Suzanne Lauer-Maltby,,,"co-producer (13 episodes, 2015)",female,[]
2015,tt3609352,Grace and Frankie,(2015– ),"
Comedy            ",11,0,nm0037708,Miguel Arteta,"(1 episode, 2015)",,,male,[]
2015,tt3609352,Grace and Frankie,(2015– ),"
Comedy            ",11,0,nm0934525,Scott Winant,"(1 episode, 2015)",,,male,[]
2015,tt3609352,Grace and Frankie,(2015– ),"
Comedy            ",11,0,nm4791529,David Budin,,"(30 episodes, 2015-2019)",,male,[]
2015,tt3609352,Grace and Frankie,(2015– ),"
Comedy            ",11,0,nm0442035,Marta Kauffman,,"(78 episodes, 2015-2020)","executive producer (65 episodes, 2015-2019)",female,[]
2015,tt3609352,Grace and Frankie,(2015– ),"
Comedy            ",11,0,nm2592220,Robbie Tollin,,,"executive producer (13 episodes, 2015)",male,[]
2015,tt3609352,Grace and Frankie,(2015– ),"
Comedy            ",11,0,nm0661751,Dean Parisot,"(2 episodes, 2015-2016)",,,male,[]
2015,tt3609352,Grace and Frankie,(2015– ),"
Comedy            ",11,0,nm2525820,Julieanne Smolinski,,"(18 episodes, 2015-2020)",,female,[]
2015,tt3609352,Grace and Frankie,(2015– ),"
Comedy            ",11,0,nm0918463,Paula Weinstein,,,"executive producer (52 episodes, 2015-2018)",female,[]
2015,tt3609352,Grace and Frankie,(2015– ),"
Comedy            ",11,0,nm0858525,Betty Thomas,"(2 episodes, 2015-2020)",,,female,[]
2015,tt3609352,Grace and Frankie,(2015– ),"
Comedy            ",11,0,nm0003306,Jeff Freilich,,,"producer (26 episodes, 2015-2016)",male,[]
2015,tt3609352,Grace and Frankie,(2015– ),"
Comedy            ",11,0,nm1485408,Billy Finnegan,,"(10 episodes, 2015-2019)","executive producer / co-producer / producer / supervising producer (65 episodes, 2015-2019)",male,[]
2015,tt3609352,Grace and Frankie,(2015– ),"
Comedy            ",11,0,nm6547547,Hannah K.S. Canter,,,"associate producer / co-producer / producer (39 episodes, 2015-2018)",female,[]
2015,tt3609352,Grace and Frankie,(2015– ),"
Comedy            ",11,0,nm0853238,Tate Taylor,"(1 episode, 2015)",,"executive producer (1 episode, 2015)",mostly_male,[]
2015,tt3609352,Grace and Frankie,(2015– ),"
Comedy            ",11,0,nm0394356,Jennifer Hoppe,,"(4 episodes, 2015-2016)","co-producer (13 episodes, 2015)",female,[]
2015,tt3609352,Grace and Frankie,(2015– ),"
Comedy            ",11,0,nm0330057,Bryan Gordon,"(1 episode, 2015)",,,male,[]
2015,tt3609352,Grace and Frankie,(2015– ),"
Comedy            ",11,0,nm5293106,Brendan McCarthy,,"(30 episodes, 2015-2019)",,male,[]
2015,tt3609352,Grace and Frankie,(2015– ),"
Comedy            ",11,0,nm0787687,Matt Shakman,"(1 episode, 2015)",,,male,[]
2015,tt3609352,Grace and Frankie,(2015– ),"
Comedy            ",11,0,nm0005499,Lily Tomlin,,,"executive producer (65 episodes, 2015-2019)",female,['Nom. Outstanding Lead Actress in a Comedy Series 2015']
2015,tt3609352,Grace and Frankie,(2015– ),"
Comedy            ",11,0,nm0000530,Andrew McCarthy,"(1 episode, 2015)",,,male,[]
2015,tt3609352,Grace and Frankie,(2015– ),"
Comedy            ",11,0,nm2757607,Marcy Ross,,,"executive producer (60 episodes, 2015-2019)",female,[]
2015,tt3609352,Grace and Frankie,(2015– ),"
Comedy            ",11,0,nm0275650,Nancy Fichman,,"(4 episodes, 2015-2016)","co-producer / producer (26 episodes, 2015-2016)",female,[]
2015,tt3609352,Grace and Frankie,(2015– ),"
Comedy            ",11,0,nm0606594,Howard J. Morris,,"(78 episodes, 2015-2020)","executive producer (65 episodes, 2015-2019)",male,[]
2015,tt3609352,Grace and Frankie,(2015– ),"
Comedy            ",11,0,nm1911103,David Ellison,,,"executive producer (52 episodes, 2015-2018)",male,[]
2015,tt3609352,Grace and Frankie,(2015– ),"
Comedy            ",11,0,nm0788426,Tristram Shapeero,"(1 episode, 2015)",,,male,[]
2015,tt3609352,Grace and Frankie,(2015– ),"
Comedy            ",11,0,nm0718060,Jacquelyn Reingold,,"(2 episodes, 2015)",,female,[]
2015,tt3609352,Grace and Frankie,(2015– ),"
Comedy            ",11,0,nm1455688,Julie Anne Robinson,"(1 episode, 2015)",,,female,[]
2015,tt3609352,Grace and Frankie,(2015– ),"
Comedy            ",11,0,nm6855037,Laura Jacqmin,,"(13 episodes, 2015)",,female,[]
2015,tt3609352,Grace and Frankie,(2015– ),"
Comedy            ",11,0,nm1469191,Tim Kirkby,"(2 episodes, 2015)",,,male,[]
2015,tt3609352,Grace and Frankie,(2015– ),"
Comedy            ",11,0,nm0330140,Dennie Gordon,"(1 episode, 2015)",,,male,[]
2015,tt3609352,Grace and Frankie,(2015– ),"
Comedy            ",11,0,nm1602154,Dana Goldberg,,,"executive producer (60 episodes, 2015-2019)",female,[]
2015,tt3609352,Grace and Frankie,(2015– ),"
Comedy            ",11,0,nm0000404,Jane Fonda,,,"executive producer (65 episodes, 2015-2019)",female,[]
2016,tt3609352,Grace and Frankie,(2015– ),"
Comedy            ",11,0,nm0244158,Julie Durk,,"(4 episodes, 2016-2019)","co-producer / producer / supervising producer (39 episodes, 2016-2018)",female,[]
2016,tt3609352,Grace and Frankie,(2015– ),"
Comedy            ",11,0,nm0432612,Alexa Junge,,"(5 episodes, 2015-2017)","executive producer / co-executive producer (39 episodes, 2015-2017)",female,[]
2016,tt3609352,Grace and Frankie,(2015– ),"
Comedy            ",11,0,nm0258128,Jason Ensler,"(1 episode, 2016)",,,male,[]
2016,tt3609352,Grace and Frankie,(2015– ),"
Comedy            ",11,0,nm4791529,David Budin,,"(30 episodes, 2015-2019)",,male,[]
2016,tt3609352,Grace and Frankie,(2015– ),"
Comedy            ",11,0,nm0442035,Marta Kauffman,,"(78 episodes, 2015-2020)","executive producer (65 episodes, 2015-2019)",female,[]
2016,tt3609352,Grace and Frankie,(2015– ),"
Comedy            ",11,0,nm0007096,Wendey Stanzler,"(1 episode, 2016)",,,unknown,[]
2016,tt3609352,Grace and Frankie,(2015– ),"
Comedy            ",11,0,nm0661751,Dean Parisot,"(2 episodes, 2015-2016)",,,male,[]
2016,tt3609352,Grace and Frankie,(2015– ),"
Comedy            ",11,0,nm2525820,Julieanne Smolinski,,"(18 episodes, 2015-2020)",,female,[]
2016,tt3609352,Grace and Frankie,(2015– ),"
Comedy            ",11,0,nm0563039,Melanie Mayron,"(2 episodes, 2016-2017)",,,female,[]
2016,tt3609352,Grace and Frankie,(2015– ),"
Comedy            ",11,0,nm0918463,Paula Weinstein,,,"executive producer (52 episodes, 2015-2018)",female,[]
2016,tt3609352,Grace and Frankie,(2015– ),"
Comedy            ",11,0,nm0858525,Betty Thomas,"(2 episodes, 2015-2020)",,,female,[]
2016,tt3609352,Grace and Frankie,(2015– ),"
Comedy            ",11,0,nm0003306,Jeff Freilich,,,"producer (26 episodes, 2015-2016)",male,[]
