1977,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0924459,Andy White,,"(8 episodes, 1975-1977)","producer (50 episodes, 1975-1978)",male,[]
1977,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0112021,Hindi Brooks,,"(5 episodes, 1974-1977)",,unknown,[]
1977,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0677367,Rod Peterson,,"(21 episodes, 1975-1980)",,male,[]
1977,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0494885,Philip Leacock,"(25 episodes, 1972-1981)",,,male,[]
1977,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0784198,Ralph Senensky,"(12 episodes, 1973-1978)",,,male,[]
1977,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0380890,Paul West,,"(7 episodes, 1975-1978)",,male,[]
1977,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0386928,Kathleen Hite,,"(25 episodes, 1974-1981)",,female,[]
1977,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0358839,Earl Hamner Jr.,,"(created by) (213 episodes, 1971-1981)","executive producer / co-executive producer (123 episodes, 1975-1981)",male,[]
1977,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0767359,Paul Savage,,"(3 episodes, 1972-1978)",,male,[]
1977,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0741775,Jeb Rosebrook,,"(4 episodes, 1973-1978)",,male,[]
1977,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0001796,Richard Thomas,"(5 episodes, 1975-1977)",,,male,[]
1977,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0924251,Claire Whitaker,,"(22 episodes, 1975-1981)",,female,[]
1977,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0723676,Lee Rich,,,"executive producer / co-executive producer (189 episodes, 1971-1980)",mostly_male,[]
1977,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0362992,Marion Hargrove,,"(5 episodes, 1975-1981)",,female,[]
1977,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0481775,Harvey S. Laidman,"(11 episodes, 1975-1981)",,,male,[]
1977,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0023681,Walter Alzmann,"(9 episodes, 1976-1980)",,,male,[]
1977,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0427781,Claylene Jones,,,"associate producer / producer (90 episodes, 1977-1981)",unknown,[]
1977,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0906627,Ralph Waite,"(16 episodes, 1973-1980)",,,male,[]
1977,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0569950,John McGreevey,,"(20 episodes, 1972-1978)",,male,[]
1977,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0293594,Seth Freeman,,"(4 episodes, 1975-1977)",,male,[]
1977,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0364749,Harry Harris,"(40 episodes, 1972-1981)",,,male,[]
1977,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0584251,Katharyn Powers,,"(1 episode, 1977)",,unknown,[]
1977,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0104436,Anthony Brand,"(2 episodes, 1977)",,,male,[]
1978,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0229697,Lawrence Dobkin,"(16 episodes, 1976-1981)",,,male,[]
1978,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0036206,Gwen Arner,"(13 episodes, 1977-1980)",,,female,[]
1978,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0924459,Andy White,,,"producer (50 episodes, 1975-1978)",male,[]
1978,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0149544,Richard Chaffee,"(1 episode, 1978)",,,male,[]
1978,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0677367,Rod Peterson,,"(21 episodes, 1975-1980)","producer / executive producer / co-executive producer (69 episodes, 1978-1981)",male,[]
1978,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0494885,Philip Leacock,"(25 episodes, 1972-1981)",,,male,[]
1978,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0784198,Ralph Senensky,"(12 episodes, 1973-1978)",,,male,[]
1978,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0242326,John Dunkel,,"(1 episode, 1978)",,male,[]
1978,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0380890,Paul West,,"(7 episodes, 1975-1978)",,male,[]
1978,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0386928,Kathleen Hite,,"(25 episodes, 1974-1981)",,female,[]
1978,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0358839,Earl Hamner Jr.,,"(created by) (213 episodes, 1971-1981)","executive producer / co-executive producer (123 episodes, 1975-1981)",male,[]
1978,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0767359,Paul Savage,,"(3 episodes, 1972-1978)",,male,[]
1978,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0192207,Ray Cunneff,,"(1 episode, 1978)",,mostly_male,[]
1978,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0741775,Jeb Rosebrook,,"(4 episodes, 1973-1978)",,male,[]
1978,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0924251,Claire Whitaker,,"(22 episodes, 1975-1981)",,female,[]
1978,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0685265,Robert Pirosh,,"(8 episodes, 1978-1981)",,male,[]
1978,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0723676,Lee Rich,,,"executive producer / co-executive producer (189 episodes, 1971-1980)",mostly_male,[]
1978,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0362992,Marion Hargrove,,"(5 episodes, 1975-1981)",,female,[]
1978,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0655491,Juliet Law Packer,,"(8 episodes, 1978-1981)",,female,[]
1978,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0481775,Harvey S. Laidman,"(11 episodes, 1975-1981)",,,male,[]
1978,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0675145,Joyce Perry,,"(1 episode, 1978)",,female,[]
1978,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0023681,Walter Alzmann,"(9 episodes, 1976-1980)",,,male,[]
1978,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0185173,Nell Cox,"(2 episodes, 1978-1981)",,,female,[]
1978,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0284945,Richard Fontana,,"(3 episodes, 1978-1979)",,male,[]
1978,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0427781,Claylene Jones,,,"associate producer / producer (90 episodes, 1977-1981)",unknown,[]
1978,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0393524,Thomas Hood,,"(1 episode, 1978)",,male,[]
1978,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0906627,Ralph Waite,"(16 episodes, 1973-1980)",,,male,['Nom. Outstanding Lead Actor in a Drama Series 1978']
1978,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0569950,John McGreevey,,"(20 episodes, 1972-1978)",,male,[]
1978,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0569951,Michael McGreevey,,"(4 episodes, 1978-1981)",,male,[]
1978,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0284894,D.C. Fontana,,"(3 episodes, 1978-1979)",,unknown,[]
1978,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0364749,Harry Harris,"(40 episodes, 1972-1981)",,,male,[]
1979,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0386619,Herbert Hirschman,"(7 episodes, 1979-1981)",,,male,[]
1979,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0229697,Lawrence Dobkin,"(16 episodes, 1976-1981)",,,male,[]
1979,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0036206,Gwen Arner,"(13 episodes, 1977-1980)",,,female,[]
1979,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0923802,David F. Wheeler,"(1 episode, 1979)",,,male,[]
1979,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0662702,William Parker,,"(2 episodes, 1979-1980)",,male,[]
1979,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0829579,Larry Stewart,"(1 episode, 1979)",,,male,[]
1979,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0495229,Michael Learned,,"(1 episode, 1979)",,male,[]
1979,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0677367,Rod Peterson,,"(21 episodes, 1975-1980)","producer / executive producer / co-executive producer (69 episodes, 1978-1981)",male,[]
1979,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0494885,Philip Leacock,"(25 episodes, 1972-1981)",,,male,[]
1979,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0386928,Kathleen Hite,,"(25 episodes, 1974-1981)",,female,[]
1979,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm2452777,Curtis Dwight,,"(1 episode, 1979)",,male,[]
1979,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0490133,Stan Lathan,"(2 episodes, 1979-1980)",,,male,[]
1979,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0358839,Earl Hamner Jr.,,"(created by) (213 episodes, 1971-1981)","executive producer / co-executive producer (123 episodes, 1975-1981)",male,[]
1979,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0124292,William H. Bushnell,"(1 episode, 1979)",,,male,[]
1979,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0221637,Loraine Despres,,"(1 episode, 1979)",,female,[]
1979,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0924251,Claire Whitaker,,"(22 episodes, 1975-1981)",,female,[]
1979,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0685265,Robert Pirosh,,"(8 episodes, 1978-1981)",,male,[]
1979,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0723676,Lee Rich,,,"executive producer / co-executive producer (189 episodes, 1971-1980)",mostly_male,[]
1979,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0362992,Marion Hargrove,,"(5 episodes, 1975-1981)",,female,[]
1979,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0655491,Juliet Law Packer,,"(8 episodes, 1978-1981)",,female,[]
1979,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0481775,Harvey S. Laidman,"(11 episodes, 1975-1981)",,,male,[]
1979,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0023681,Walter Alzmann,"(9 episodes, 1976-1980)",,,male,[]
1979,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0185173,Nell Cox,"(2 episodes, 1978-1981)",,,female,[]
1979,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0284945,Richard Fontana,,"(3 episodes, 1978-1979)",,male,[]
1979,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0427781,Claylene Jones,,"(1 episode, 1979)","associate producer / producer (90 episodes, 1977-1981)",unknown,[]
1979,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0908997,Ernie Wallengren,,"(9 episodes, 1979-1981)",,male,[]
1979,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0906627,Ralph Waite,"(16 episodes, 1973-1980)",,,male,[]
1979,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0569951,Michael McGreevey,,"(4 episodes, 1978-1981)",,male,[]
1979,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0284894,D.C. Fontana,,"(3 episodes, 1978-1979)",,unknown,[]
1979,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0364749,Harry Harris,"(40 episodes, 1972-1981)",,,male,[]
1980,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0386619,Herbert Hirschman,"(7 episodes, 1979-1981)",,,male,[]
1980,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0229697,Lawrence Dobkin,"(16 episodes, 1976-1981)",,,male,[]
1980,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0036206,Gwen Arner,"(13 episodes, 1977-1980)",,,female,[]
1980,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0662702,William Parker,,"(2 episodes, 1979-1980)",,male,[]
1980,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0568535,Bernard McEveety,"(2 episodes, 1980-1981)",,,male,[]
1980,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0677367,Rod Peterson,,"(21 episodes, 1975-1980)","producer / executive producer / co-executive producer (69 episodes, 1978-1981)",male,[]
1980,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0494885,Philip Leacock,"(25 episodes, 1972-1981)",,,male,[]
1980,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0386928,Kathleen Hite,,"(25 episodes, 1974-1981)",,female,[]
1980,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0490133,Stan Lathan,"(2 episodes, 1979-1980)",,,male,[]
1980,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0358839,Earl Hamner Jr.,,"(created by) (213 episodes, 1971-1981)","executive producer / co-executive producer (123 episodes, 1975-1981)",male,[]
1980,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0924251,Claire Whitaker,,"(22 episodes, 1975-1981)",,female,[]
1980,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0685265,Robert Pirosh,,"(8 episodes, 1978-1981)",,male,[]
1980,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0723676,Lee Rich,,,"executive producer / co-executive producer (189 episodes, 1971-1980)",mostly_male,[]
1980,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0362992,Marion Hargrove,,"(5 episodes, 1975-1981)",,female,[]
1980,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0655491,Juliet Law Packer,,"(8 episodes, 1978-1981)",,female,[]
1980,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0481775,Harvey S. Laidman,"(11 episodes, 1975-1981)",,,male,[]
1980,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0023681,Walter Alzmann,"(9 episodes, 1976-1980)",,,male,[]
1980,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0185173,Nell Cox,"(2 episodes, 1978-1981)",,,female,[]
1980,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0427781,Claylene Jones,,,"associate producer / producer (90 episodes, 1977-1981)",unknown,[]
1980,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0908997,Ernie Wallengren,,"(9 episodes, 1979-1981)",,male,[]
1980,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0880489,Daniel B. Ullman,,"(1 episode, 1980)",,male,[]
1980,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0906627,Ralph Waite,"(16 episodes, 1973-1980)",,,male,[]
1980,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0569951,Michael McGreevey,,"(4 episodes, 1978-1981)",,male,[]
1980,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0364749,Harry Harris,"(40 episodes, 1972-1981)",,,male,[]
1981,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0791027,James Sheldon,"(2 episodes, 1981)",,,male,[]
1981,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0386619,Herbert Hirschman,"(7 episodes, 1979-1981)",,,male,[]
1981,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0229697,Lawrence Dobkin,"(16 episodes, 1976-1981)",,,male,[]
1981,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0568535,Bernard McEveety,"(2 episodes, 1980-1981)",,,male,[]
1981,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0677367,Rod Peterson,,,"producer / executive producer / co-executive producer (69 episodes, 1978-1981)",male,[]
1981,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0494885,Philip Leacock,"(25 episodes, 1972-1981)",,,male,[]
1981,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0386928,Kathleen Hite,,"(25 episodes, 1974-1981)",,female,[]
1981,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0288761,Marjorie Fowler,,"(1 episode, 1981)",,female,[]
1981,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm1332949,Mary Worrell,,"(1 episode, 1981)",,mostly_female,[]
1981,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0358839,Earl Hamner Jr.,,"(created by) (213 episodes, 1971-1981)","executive producer / co-executive producer (123 episodes, 1975-1981)",male,[]
1981,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm1000124,Scott Hamner,,"(3 episodes, 1981)",,male,[]
1981,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0924251,Claire Whitaker,,"(22 episodes, 1975-1981)",,female,[]
1981,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0685265,Robert Pirosh,,"(8 episodes, 1978-1981)",,male,[]
1981,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0362992,Marion Hargrove,,"(5 episodes, 1975-1981)",,female,[]
1981,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0319583,Walt Gilmore,"(1 episode, 1981)",,,male,[]
1981,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0655491,Juliet Law Packer,,"(8 episodes, 1978-1981)",,female,[]
1981,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0481775,Harvey S. Laidman,"(11 episodes, 1975-1981)",,,male,[]
1981,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0954443,Carol Zeitz,,"(1 episode, 1981)",,mostly_female,[]
1981,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0064593,Gabrielle Beaumont,"(1 episode, 1981)",,,female,[]
1981,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0185173,Nell Cox,"(2 episodes, 1978-1981)",,,female,[]
1981,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0842093,Bob Sweeney,"(1 episode, 1981)",,,male,[]
1981,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0427781,Claylene Jones,,,"associate producer / producer (90 episodes, 1977-1981)",unknown,[]
1981,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0908997,Ernie Wallengren,,"(9 episodes, 1979-1981)",,male,[]
1981,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0569951,Michael McGreevey,,"(4 episodes, 1978-1981)",,male,[]
1981,tt0068149,The Waltons,(1971–1981),"
Drama, Family, Romance            ",27,13,nm0364749,Harry Harris,"(40 episodes, 1972-1981)",,,male,[]
