2001,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0180085,Rob Corn,,,"producer (12 episodes, 2000-2001)",male,[]
2001,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0764319,Damon Santostefano,"(1 episode, 2001)",,,male,[]
2001,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0825988,Reed Steiner,,"(5 episodes, 2001-2002)","co-executive producer (22 episodes, 2001-2002)",male,[]
2001,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0505842,Jerry Levine,"(4 episodes, 2001-2003)",,,male,[]
2001,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0924693,Dean White,,,"co-producer (22 episodes, 2000-2001)",male,[]
2001,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0541677,Robert Mandel,"(1 episode, 2001)",,,male,[]
2001,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0011331,Ryan D. Adams,,,"associate producer (58 episodes, 2001-2004)",mostly_male,[]
2001,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0764776,Deran Sarafian,"(3 episodes, 2001-2003)",,,unknown,[]
2002,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0936210,John Wirth,,"(9 episodes, 2001-2003)","executive producer (44 episodes, 2001-2003)",male,[]
2002,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0779641,Oz Scott,"(11 episodes, 2000-2004)",,,male,[]
2002,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0006997,Peter M. Lenkov,,"(6 episodes, 2002-2003)","co-executive producer / supervising producer (44 episodes, 2002-2004)",male,[]
2002,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0153191,Jim Charleston,"(8 episodes, 2001-2003)",,,male,[]
2002,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0891541,Pam Veasey,"(2 episodes, 2002-2003)","(15 episodes, 2000-2004)","executive producer / co-executive producer / supervising producer (88 episodes, 2000-2004)",female,[]
2002,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0198485,Michael Daly,,"(3 episodes, 2000-2003)",,male,[]
2002,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0235852,Kevin Dowling,"(4 episodes, 2001-2003)",,,male,[]
2002,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0224145,Denise Di Novi,,,"executive producer (83 episodes, 2000-2004)",female,[]
2002,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0309087,Linda Gase,,"(6 episodes, 2000-2002)","co-producer (22 episodes, 2001-2002)",female,[]
2002,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0266409,David Fallon,,"(5 episodes, 2002-2004)",,male,[]
2002,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0313623,Terry George,,"(creator) (81 episodes, 2000-2004)","executive producer (45 episodes, 2000-2002)",mostly_male,[]
2002,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0159253,Jim Chory,"(5 episodes, 2002-2003)",,"co-executive producer / executive producer / line producer (62 episodes, 2000-2003)",male,[]
2002,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm1442065,Jack Maple,,"(creator) (81 episodes, 2000-2004)","supervising producer (22 episodes, 2001-2002)",male,[]
2002,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0514011,Jonathan Lisco,,"(7 episodes, 2001-2004)",,male,[]
2002,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0852133,Christopher Taylor,"(8 episodes, 2002-2004)",,,male,[]
2002,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm1440693,Mike Ostrowski,,"(5 episodes, 2001-2003)",,male,[]
2002,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0742819,Rick Rosenthal,"(6 episodes, 2001-2003)",,,male,[]
2002,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0003763,Sharron Miller,"(1 episode, 2002)",,,female,[]
2002,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0410226,Thomas A. Irvine,,,"associate producer / co-producer / line producer / producer (60 episodes, 2001-2004)",male,[]
2002,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0650276,Alan Ormsby,,"(2 episodes, 2002)",,male,[]
2002,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0221949,Andrew Dettmann,,"(3 episodes, 2001-2002)","co-producer (22 episodes, 2001-2002)",male,[]
2002,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0002413,David Jackson,"(6 episodes, 2001-2003)",,,male,[]
2002,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm1443101,Jason Wilborn,,"(7 episodes, 2001-2003)",,male,[]
2002,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm1065489,Alicia Hirsch,,,"co-producer (44 episodes, 2001-2003)",female,[]
2002,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0168655,P. Todd Coe,,,"co-producer (22 episodes, 2002-2003)",unknown,[]
2002,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0338224,Patricia Green,,"(4 episodes, 2002-2003)","consulting producer (38 episodes, 2002-2004)",female,[]
2002,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0001726,Helen Shaver,"(1 episode, 2002)",,,female,[]
2002,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0414859,Jake Jacobson,,,"co-producer (22 episodes, 2002-2003)",male,[]
2002,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm1442234,Greggory Nations,,"(2 episodes, 2002-2003)",,male,[]
2002,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0005266,Craig T. Nelson,"(2 episodes, 2002-2003)",,"consulting producer / co-executive producer (82 episodes, 2000-2004)",male,[]
2002,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0810553,Sandy Smolan,"(4 episodes, 2000-2002)",,,mostly_female,[]
2002,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0371831,Gar Anthony Haywood,,"(1 episode, 2002)",,male,[]
2002,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0825988,Reed Steiner,,"(5 episodes, 2001-2002)","co-executive producer (22 episodes, 2001-2002)",male,[]
2002,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0505842,Jerry Levine,"(4 episodes, 2001-2003)",,,male,[]
2002,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0011331,Ryan D. Adams,,,"associate producer (58 episodes, 2001-2004)",mostly_male,[]
2002,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0764776,Deran Sarafian,"(3 episodes, 2001-2003)",,,unknown,[]
2003,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0936210,John Wirth,,"(9 episodes, 2001-2003)","executive producer (44 episodes, 2001-2003)",male,[]
2003,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0779641,Oz Scott,"(11 episodes, 2000-2004)",,"supervising producer (16 episodes, 2003-2004)",male,[]
2003,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0818434,Tom Spezialy,,"(2 episodes, 2003-2004)","co-executive producer (16 episodes, 2003-2004)",male,[]
2003,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0006997,Peter M. Lenkov,,"(6 episodes, 2002-2003)","co-executive producer / supervising producer (44 episodes, 2002-2004)",male,[]
2003,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm1442064,Brigid O'Connor Maple,,"(1 episode, 2003)",,female,[]
2003,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0153191,Jim Charleston,"(8 episodes, 2001-2003)",,,male,[]
2003,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0956678,Bruce Zimmerman,,"(3 episodes, 2003-2004)","supervising producer (22 episodes, 2003-2004)",male,[]
2003,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0617623,Ricardo Méndez Matta,"(1 episode, 2003)",,,male,[]
2003,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0891541,Pam Veasey,"(2 episodes, 2002-2003)","(15 episodes, 2000-2004)","executive producer / co-executive producer / supervising producer (88 episodes, 2000-2004)",female,[]
2003,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm1228979,Benjamin Spiegel,,,"co-producer / associate producer (5 episodes, 2003)",male,[]
2003,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0198485,Michael Daly,,"(3 episodes, 2000-2003)",,male,[]
2003,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0235852,Kevin Dowling,"(4 episodes, 2001-2003)",,,male,[]
2003,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0224145,Denise Di Novi,,,"executive producer (83 episodes, 2000-2004)",female,[]
2003,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0266409,David Fallon,,"(5 episodes, 2002-2004)","co-producer (16 episodes, 2003-2004)",male,[]
2003,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0313623,Terry George,,"(creator) (81 episodes, 2000-2004)",,mostly_male,[]
2003,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0159253,Jim Chory,"(5 episodes, 2002-2003)",,"co-executive producer / executive producer / line producer (62 episodes, 2000-2003)",male,[]
2003,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm1442065,Jack Maple,,"(creator) (81 episodes, 2000-2004)",,male,[]
2003,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0514011,Jonathan Lisco,,"(7 episodes, 2001-2004)","co-producer / producer (16 episodes, 2003-2004)",male,[]
2003,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0852133,Christopher Taylor,"(8 episodes, 2002-2004)",,,male,[]
2003,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0621137,Joe Napolitano,"(1 episode, 2003)",,,male,[]
2003,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm1440693,Mike Ostrowski,,"(5 episodes, 2001-2003)",,male,[]
2003,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0742819,Rick Rosenthal,"(6 episodes, 2001-2003)",,,male,[]
2003,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0410226,Thomas A. Irvine,,,"associate producer / co-producer / line producer / producer (60 episodes, 2001-2004)",male,[]
2003,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0002413,David Jackson,"(6 episodes, 2001-2003)",,,male,[]
2003,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm1443101,Jason Wilborn,,"(7 episodes, 2001-2003)",,male,[]
2003,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm1065489,Alicia Hirsch,,,"co-producer (44 episodes, 2001-2003)",female,[]
2003,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0005077,James Keach,"(2 episodes, 2003-2004)",,,male,[]
2003,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm1137095,Jasmine Love,,"(4 episodes, 2003-2004)",,female,[]
2003,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0376212,Geoffrey Hemwall,,,"co-producer (16 episodes, 2003-2004)",male,[]
2003,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0168655,P. Todd Coe,,,"co-producer (22 episodes, 2002-2003)",unknown,[]
2003,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0338224,Patricia Green,,"(4 episodes, 2002-2003)","consulting producer (38 episodes, 2002-2004)",female,[]
2003,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0414859,Jake Jacobson,,,"co-producer (22 episodes, 2002-2003)",male,[]
2003,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm1442234,Greggory Nations,,"(2 episodes, 2002-2003)",,male,[]
2003,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm1092388,Anthony Sparks,,"(22 episodes, 2003-2004)",,male,[]
2003,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0005266,Craig T. Nelson,"(2 episodes, 2002-2003)",,"consulting producer / co-executive producer (82 episodes, 2000-2004)",male,[]
2003,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0485124,Cleve Landsberg,,,"co-producer (16 episodes, 2003-2004)",male,[]
2003,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0505842,Jerry Levine,"(4 episodes, 2001-2003)",,,male,[]
2003,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0011331,Ryan D. Adams,,,"associate producer (58 episodes, 2001-2004)",mostly_male,[]
2003,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0764776,Deran Sarafian,"(3 episodes, 2001-2003)",,,unknown,[]
2004,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0779641,Oz Scott,"(11 episodes, 2000-2004)",,"supervising producer (16 episodes, 2003-2004)",male,[]
2004,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0818434,Tom Spezialy,,"(2 episodes, 2003-2004)","co-executive producer (16 episodes, 2003-2004)",male,[]
2004,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0006997,Peter M. Lenkov,,,"co-executive producer / supervising producer (44 episodes, 2002-2004)",male,[]
2004,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0956678,Bruce Zimmerman,,"(3 episodes, 2003-2004)","supervising producer (22 episodes, 2003-2004)",male,[]
2004,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0891541,Pam Veasey,,"(15 episodes, 2000-2004)","executive producer / co-executive producer / supervising producer (88 episodes, 2000-2004)",female,[]
2004,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0487405,Jonathan LaPaglia,"(1 episode, 2004)",,,male,[]
2004,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0224145,Denise Di Novi,,,"executive producer (83 episodes, 2000-2004)",female,[]
2004,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0266409,David Fallon,,"(5 episodes, 2002-2004)","co-producer (16 episodes, 2003-2004)",male,[]
2004,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0313623,Terry George,,"(creator) (81 episodes, 2000-2004)",,mostly_male,[]
2004,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0485637,Eric Laneuville,"(1 episode, 2004)",,,male,[]
2004,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm1442065,Jack Maple,,"(creator) (81 episodes, 2000-2004)",,male,[]
2004,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0283943,Joe Ann Fogle,"(1 episode, 2004)",,,male,[]
2004,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0514011,Jonathan Lisco,,"(7 episodes, 2001-2004)","co-producer / producer (16 episodes, 2003-2004)",male,[]
2004,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0262575,Blake T. Evans,"(1 episode, 2004)",,,mostly_male,[]
2004,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0852133,Christopher Taylor,"(8 episodes, 2002-2004)",,,male,[]
2004,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0410226,Thomas A. Irvine,,,"associate producer / co-producer / line producer / producer (60 episodes, 2001-2004)",male,[]
2004,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0542328,Chris Manheim,,"(1 episode, 2004)",,mostly_male,[]
2004,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0005077,James Keach,"(2 episodes, 2003-2004)",,,male,[]
2004,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm1137095,Jasmine Love,,"(4 episodes, 2003-2004)",,female,[]
2004,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0376212,Geoffrey Hemwall,,,"co-producer (16 episodes, 2003-2004)",male,[]
2004,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0338224,Patricia Green,,,"consulting producer (38 episodes, 2002-2004)",female,[]
2004,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm1092388,Anthony Sparks,,"(22 episodes, 2003-2004)",,male,[]
2004,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0005266,Craig T. Nelson,,"(1 episode, 2004)","consulting producer / co-executive producer (82 episodes, 2000-2004)",male,[]
2004,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0485124,Cleve Landsberg,,,"co-producer (16 episodes, 2003-2004)",male,[]
2004,tt0247087,The District,(2000–2004),"
Comedy, Crime, Drama            ",1,0,nm0011331,Ryan D. Adams,,,"associate producer (58 episodes, 2001-2004)",mostly_male,[]
