2017,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0002083,Carl Franklin,"(4 episodes, 2014-2017)",,,male,[]
2017,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0755261,Daniel Sackheim,"(2 episodes, 2014-2017)",,,male,[]
2017,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0818434,Tom Spezialy,,"(3 episodes, 2015-2017)","executive producer (18 episodes, 2015-2017)",male,[]
2017,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0074100,Albert Berger,,,"co-executive producer / executive producer (28 episodes, 2014-2017)",male,[]
2017,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0188238,Amanda Crittenden,,,"producer / producer: Australia (7 episodes, 2017)",female,[]
2017,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0000916,Peter Berg,,,"executive producer (28 episodes, 2014-2017)",male,[]
2017,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm6293821,Tamara P. Carter,,"(1 episode, 2017)",,female,[]
2017,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm1879852,John Blair,,,"co-producer (28 episodes, 2014-2017)",male,[]
2017,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0330360,Keith Gordon,"(3 episodes, 2014-2017)",,,male,[]
2017,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm1892643,Reza Aslan,,,"consulting producer (13 episodes, 2015-2017)",mostly_male,[]
2017,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0674909,Tom Perrotta,,"(created by) (28 episodes, 2014-2017)","executive producer (28 episodes, 2014-2017)",male,[]
2017,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm1050940,Eugene Kelly,,,"co-executive producer / executive producer (18 episodes, 2015-2017)",male,[]
2017,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm3801823,Michael Ellenberg,,,"co-executive producer (8 episodes, 2017)",male,[]
2017,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm2583828,Sarah Aubrey,,,"executive producer (28 episodes, 2014-2017)",female,[]
2017,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm6757163,Lila Byock,,"(1 episode, 2017)",,female,[]
2017,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm7226511,Haley Harris,,"(1 episode, 2017)",,female,[]
2017,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm7226510,Nick Cuse,,"(11 episodes, 2015-2017)",,male,[]
2017,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm2255964,Tiffany Chung,,,"coordinating producer / coordinating producer: Australia (8 episodes, 2017)",female,[]
2017,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0957505,Craig Zobel,"(3 episodes, 2015-2017)",,,male,[]
2017,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0947695,Ron Yerxa,,,"co-executive producer / executive producer (28 episodes, 2014-2017)",male,[]
2017,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm5821126,Patrick Somerville,,"(4 episodes, 2015-2017)","co-producer / supervising producer (18 episodes, 2015-2017)",male,[]
2014,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0001460,Mimi Leder,"(10 episodes, 2014-2017)",,"executive producer / co-executive producer (22 episodes, 2014-2017)",female,[]
2014,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0511541,Damon Lindelof,,"(created by) (28 episodes, 2014-2017)","executive producer (28 episodes, 2014-2017)",male,[]
2014,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm1964417,Kath Lingenfelter,,"(3 episodes, 2014)","supervising producer (9 episodes, 2014)",female,[]
2014,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm2199826,Jacqueline Hoyt,,"(4 episodes, 2014-2015)","co-executive producer / supervising producer (19 episodes, 2014-2015)",female,[]
2014,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0002083,Carl Franklin,"(4 episodes, 2014-2017)",,,male,[]
2014,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm2196829,Monica Beletsky,,,"supervising producer / consulting producer (10 episodes, 2014-2015)",female,[]
2014,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0755261,Daniel Sackheim,"(2 episodes, 2014-2017)",,,male,[]
2014,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0322128,Lesli Linka Glatter,"(1 episode, 2014)",,"co-executive producer (5 episodes, 2014)",female,[]
2014,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0074100,Albert Berger,,,"co-executive producer / executive producer (28 episodes, 2014-2017)",male,[]
2014,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0000916,Peter Berg,"(2 episodes, 2014)",,"executive producer (28 episodes, 2014-2017)",male,[]
2014,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm1409000,Carlito Rodriguez,,"(1 episode, 2014)",,unknown,[]
2014,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm1879852,John Blair,,,"co-producer (28 episodes, 2014-2017)",male,[]
2014,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0330360,Keith Gordon,"(3 episodes, 2014-2017)",,,male,[]
2014,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0674909,Tom Perrotta,,"(created by) (28 episodes, 2014-2017)","executive producer (28 episodes, 2014-2017)",male,[]
2014,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm2583828,Sarah Aubrey,,,"executive producer (28 episodes, 2014-2017)",female,[]
2014,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0076987,Nan Bernstein Freed,,,"producer (10 episodes, 2014)",mostly_female,[]
2014,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm1383735,Curtis Gwinn,,"(1 episode, 2014)","supervising producer (7 episodes, 2014)",male,[]
2014,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm5745999,Elizabeth Peterson,,"(1 episode, 2014)",,female,[]
2014,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0533713,Michelle MacLaren,"(1 episode, 2014)",,,female,[]
2014,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0765438,Elizabeth Sarnoff,,,"consulting producer (3 episodes, 2014)",female,[]
2014,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0947695,Ron Yerxa,,,"co-executive producer / executive producer (28 episodes, 2014-2017)",male,[]
2015,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0001460,Mimi Leder,"(10 episodes, 2014-2017)",,"executive producer / co-executive producer (22 episodes, 2014-2017)",female,[]
2015,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0476569,Alma Kuttruff,,,"producer (6 episodes, 2015-2017)",female,[]
2015,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0511541,Damon Lindelof,,"(created by) (28 episodes, 2014-2017)","executive producer (28 episodes, 2014-2017)",male,[]
2015,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0975026,Nicole Kassell,"(2 episodes, 2015-2017)",,,female,[]
2015,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm2199826,Jacqueline Hoyt,,"(4 episodes, 2014-2015)","co-executive producer / supervising producer (19 episodes, 2014-2015)",female,[]
2015,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0002083,Carl Franklin,"(4 episodes, 2014-2017)",,,male,[]
2015,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0548410,Patrick Markey,,,"producer (6 episodes, 2015)",male,[]
2015,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm2196829,Monica Beletsky,,"(1 episode, 2015)","supervising producer / consulting producer (10 episodes, 2014-2015)",female,[]
2015,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0755261,Daniel Sackheim,"(2 episodes, 2014-2017)",,,male,[]
2015,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0818434,Tom Spezialy,,"(3 episodes, 2015-2017)","executive producer (18 episodes, 2015-2017)",male,[]
2015,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0074100,Albert Berger,,,"co-executive producer / executive producer (28 episodes, 2014-2017)",male,[]
2015,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0000916,Peter Berg,,,"executive producer (28 episodes, 2014-2017)",male,[]
2015,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm1879852,John Blair,,,"co-producer (28 episodes, 2014-2017)",male,[]
2015,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0330360,Keith Gordon,"(3 episodes, 2014-2017)",,,male,[]
2015,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm1892643,Reza Aslan,,,"consulting producer (13 episodes, 2015-2017)",mostly_male,[]
2015,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0674909,Tom Perrotta,,"(created by) (28 episodes, 2014-2017)","executive producer (28 episodes, 2014-2017)",male,[]
2015,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm1050940,Eugene Kelly,,,"co-executive producer / executive producer (18 episodes, 2015-2017)",male,[]
2015,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm2583828,Sarah Aubrey,,,"executive producer (28 episodes, 2014-2017)",female,[]
2015,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0643824,Peter Ocko,,,"consulting producer (2 episodes, 2015)",male,[]
2015,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm7226510,Nick Cuse,,"(11 episodes, 2015-2017)",,male,[]
2015,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0957505,Craig Zobel,"(3 episodes, 2015-2017)",,,male,[]
2015,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0947695,Ron Yerxa,,,"co-executive producer / executive producer (28 episodes, 2014-2017)",male,[]
2015,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm5821126,Patrick Somerville,,"(4 episodes, 2015-2017)","co-producer / supervising producer (18 episodes, 2015-2017)",male,[]
2015,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0788191,Tom Shankland,"(1 episode, 2015)",,,male,[]
2016,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0001460,Mimi Leder,"(10 episodes, 2014-2017)",,"executive producer / co-executive producer (22 episodes, 2014-2017)",female,[]
2016,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0476569,Alma Kuttruff,,,"producer (6 episodes, 2015-2017)",female,[]
2016,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0511541,Damon Lindelof,,"(created by) (28 episodes, 2014-2017)","executive producer (28 episodes, 2014-2017)",male,[]
2016,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0975026,Nicole Kassell,"(2 episodes, 2015-2017)",,,female,[]
2016,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0002083,Carl Franklin,"(4 episodes, 2014-2017)",,,male,[]
2016,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0755261,Daniel Sackheim,"(2 episodes, 2014-2017)",,,male,[]
2016,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0818434,Tom Spezialy,,"(3 episodes, 2015-2017)","executive producer (18 episodes, 2015-2017)",male,[]
2016,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0074100,Albert Berger,,,"co-executive producer / executive producer (28 episodes, 2014-2017)",male,[]
2016,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0000916,Peter Berg,,,"executive producer (28 episodes, 2014-2017)",male,[]
2016,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm1879852,John Blair,,,"co-producer (28 episodes, 2014-2017)",male,[]
2016,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0330360,Keith Gordon,"(3 episodes, 2014-2017)",,,male,[]
2016,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm1892643,Reza Aslan,,,"consulting producer (13 episodes, 2015-2017)",mostly_male,[]
2016,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm0674909,Tom Perrotta,,"(created by) (28 episodes, 2014-2017)","executive producer (28 episodes, 2014-2017)",male,[]
2016,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm1050940,Eugene Kelly,,,"co-executive producer / executive producer (18 episodes, 2015-2017)",male,[]
2016,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm2583828,Sarah Aubrey,,,"executive producer (28 episodes, 2014-2017)",female,[]
2016,tt2699128,The Leftovers,(2014–2017),"
Drama, Fantasy, Mystery            ",1,0,nm7226510,Nick Cuse,,"(11 episodes, 2015-2017)",,male,[]
