2005,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm0917239,Kent Weed,,"executive producer (264 episodes, 2005-2019)",,male,[]
2005,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm2276875,Darren J. Paletz,,"producer / co-producer (33 episodes, 2005-2010)",,male,[]
2005,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm0807368,Arthur Smith,,"executive producer (264 episodes, 2005-2019)",,male,[]
2005,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm2073848,Laura Neal,,"associate producer: challenges (16 episodes, 2005-2009)",,female,[]
2005,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1935747,Thomas Loureiro,"(26 episodes, 2005-2016)",,,male,[]
2005,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1170768,Terry Coyle,,"field producer (2 episodes, 2005-2011)",,mostly_male,[]
2005,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1818115,Pete Tartaglia,,"producer / senior producer (11 episodes, 2005-2006)",,male,[]
2005,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1384525,Jon Cooper,,"producer / show producer (11 episodes, 2005)",,male,[]
2005,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1666036,Missy Bania,,"producer (2 episodes, 2005-2008)",,female,[]
2005,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm0888441,David Vanacore,,,"(187 episodes, 2005-2015)",male,[]
2005,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm0188575,Tony Croll,"(11 episodes, 2005)",,,male,[]
2006,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm0917239,Kent Weed,,"executive producer (264 episodes, 2005-2019)",,male,[]
2006,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1216839,Dana Josslin,,"associate producer (3 episodes, 2006)",,female,[]
2006,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1634306,Kate Fisher,,"story producer (3 episodes, 2006)",,female,[]
2006,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1618213,Wendy Calhoun,,"co-producer (10 episodes, 2006)",,female,[]
2006,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm2276875,Darren J. Paletz,,"producer / co-producer (33 episodes, 2005-2010)",,male,[]
2006,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm0807368,Arthur Smith,,"executive producer (264 episodes, 2005-2019)",,male,[]
2006,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm0413921,Paul Jackson,,"executive producer (2 episodes, 2006-2010)",,male,[]
2006,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1532552,Curt Northrup,,"executive producer (10 episodes, 2006)",,male,[]
2006,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1355696,Yun Lingner,,"senior producer (1 episode, 2006)",,andy,[]
2006,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm2073848,Laura Neal,,"associate producer: challenges (16 episodes, 2005-2009)",,female,[]
2006,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1678195,Michael Hammond,,"line producer (49 episodes, 2006-2010)",,male,[]
2006,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm2018657,John Wehage,,"line producer (10 episodes, 2006)",,male,[]
2006,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1844837,Tim Cohen-Laurie,,"associate producer (1 episode, 2006)",,male,[]
2006,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm0470676,Brad Kreisberg,"(2 episodes, 2006-2009)",,,male,[]
2006,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm0426177,Sandi Johnson,,"co-executive producer / supervising producer (2 episodes, 2006-2008)",,male,[]
2006,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1935747,Thomas Loureiro,"(26 episodes, 2005-2016)",,,male,[]
2006,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1170768,Terry Coyle,,"field producer (2 episodes, 2005-2011)",,mostly_male,[]
2006,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1818115,Pete Tartaglia,,"producer / senior producer (11 episodes, 2005-2006)",,male,[]
2006,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1419460,Trice Barto,,"senior producer (10 episodes, 2006)",,unknown,[]
2006,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm0754719,Layla Sabih,,"executive producer (1 episode, 2006)",,female,[]
2006,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1664950,Jordan Beck,,"producer (1 episode, 2006)",,male,[]
2006,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1757001,Mark W. Roden,"(104 episodes, 2006-2015)",,,male,[]
2006,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1888981,Brian Wahlund,,"co-producer (1 episode, 2006)",,male,[]
2006,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1262485,Alicia Martino,,"supervising producer / senior producer / producer (47 episodes, 2006-2014)",,female,[]
2006,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm2285230,Tami Brandel,,"senior associate producer (1 episode, 2006)",,female,[]
2006,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm0588985,Michael A. Miller,,"senior challenge producer (2 episodes, 2006-2009)",,male,[]
2006,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1417076,Faye Stapleton,,"co-executive producer / executive producer / supervising producer (41 episodes, 2006-2014)",,female,[]
2006,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1427758,Jeremy Weiss,"(25 episodes, 2006-2009)",,,male,[]
2006,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm0042512,Rusty Austin,,"post producer (83 episodes, 2006-2016)",,andy,[]
2006,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm0348216,Nancy Gunn,,"senior producer (1 episode, 2006)",,female,[]
2006,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm3601136,Joanna Collins,,"associate producer (1 episode, 2006)",,female,[]
2006,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm2115162,Christopher Barnes,,"producer: restaurant (1 episode, 2006)",,male,[]
2006,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1666036,Missy Bania,,"producer (2 episodes, 2005-2008)",,female,[]
2006,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm2697093,Jennifer Sullivan,,"co-producer / associate producer (10 episodes, 2006)",,female,[]
2006,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm0888441,David Vanacore,,,"(187 episodes, 2005-2015)",male,[]
2006,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1342953,Hayden T. Mauk,,"casting producer / challenge producer (115 episodes, 2006-2012)",,mostly_male,[]
2006,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm0770451,Andrew Scheer,,"co-executive producer (1 episode, 2006)",,male,[]
2006,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1330551,Ben Hatta,,"producer: restaurant (10 episodes, 2006)",,male,[]
2006,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm2445568,Cynthia Valle,,"supervising producer / senior casting producer (172 episodes, 2006-2016)",,female,[]
2006,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1353538,Eric Rudnick,,"challenge producer / challenge segment producer / senior challenge producer / senior producer (4 episodes, 2006-2010)",,male,[]
2007,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm0917239,Kent Weed,,"executive producer (264 episodes, 2005-2019)",,male,[]
2007,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm0096995,Arthur Borman,,"supervising producer (15 episodes, 2007-2009)",,male,[]
2007,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm0452923,Kim Kilbey,,"talent producer (10 episodes, 2007)",,mostly_female,[]
2007,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1230334,James Macnab,,"supervising producer / senior producer / producer (37 episodes, 2007-2014)",,male,[]
2007,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm2276875,Darren J. Paletz,,"producer / co-producer (33 episodes, 2005-2010)",,male,[]
2007,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm0807368,Arthur Smith,,"executive producer (264 episodes, 2005-2019)",,male,[]
2007,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm0413921,Paul Jackson,,"executive producer (2 episodes, 2006-2010)",,male,[]
2007,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm2073848,Laura Neal,,"associate producer: challenges (16 episodes, 2005-2009)",,female,[]
2007,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1678195,Michael Hammond,,"line producer (49 episodes, 2006-2010)",,male,[]
2007,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm0470676,Brad Kreisberg,"(2 episodes, 2006-2009)",,,male,[]
2007,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm0426177,Sandi Johnson,,"co-executive producer / supervising producer (2 episodes, 2006-2008)",,male,[]
2007,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm2719892,Iain Thompson,"(1 episode, 2007)",,,male,[]
2007,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1334253,Mark Herwick,,"producer (9 episodes, 2007)",,male,[]
2007,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1935747,Thomas Loureiro,"(26 episodes, 2005-2016)",,,male,[]
2007,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1170768,Terry Coyle,,"field producer (2 episodes, 2005-2011)",,mostly_male,[]
2007,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm2219605,Caroline Self,,"associate producer / co-producer / producer (11 episodes, 2007-2010)",,female,[]
2007,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm2240112,Chris Keiper,,"associate producer / co-producer (40 episodes, 2007-2010)",,mostly_male,[]
2007,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1032982,Melanie Switzer-Reilly,,"producer (1 episode, 2007)",,female,[]
2007,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1757001,Mark W. Roden,"(104 episodes, 2006-2015)",,,male,[]
2007,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1469838,Rebecca Hertz,,"senior producer / producer (37 episodes, 2007-2013)",,female,[]
2007,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1262485,Alicia Martino,,"supervising producer / senior producer / producer (47 episodes, 2006-2014)",,female,[]
2007,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm0588985,Michael A. Miller,,"senior challenge producer (2 episodes, 2006-2009)",,male,[]
2007,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1417076,Faye Stapleton,,"co-executive producer / executive producer / supervising producer (41 episodes, 2006-2014)",,female,[]
2007,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1427758,Jeremy Weiss,"(25 episodes, 2006-2009)",,,male,[]
2007,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1108832,Patrick Costello,,"senior producer (1 episode, 2007)",,male,[]
2007,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm0042512,Rusty Austin,,"post producer (83 episodes, 2006-2016)",,andy,[]
2007,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1852219,Amy Jacobson,,"senior producer (16 episodes, 2007-2008)",,female,[]
2007,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1161780,Erica Hanson,,"senior producer (2 episodes, 2007)",,female,[]
2007,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1789821,James Mahan,,"producer / senior producer (7 episodes, 2007-2010)",,male,[]
2007,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1666036,Missy Bania,,"producer (2 episodes, 2005-2008)",,female,[]
2007,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1818156,Gigi D'Amore,,"associate producer / co-producer (39 episodes, 2007-2014)",,male,[]
2007,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm0888441,David Vanacore,,,"(187 episodes, 2005-2015)",male,[]
2007,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm0047060,Trevor Baierl,,"senior producer (1 episode, 2007)",,male,[]
2007,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1342953,Hayden T. Mauk,,"casting producer / challenge producer (115 episodes, 2006-2012)",,mostly_male,[]
2007,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm2445568,Cynthia Valle,,"supervising producer / senior casting producer (172 episodes, 2006-2016)",,female,[]
2007,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1353538,Eric Rudnick,,"challenge producer / challenge segment producer / senior challenge producer / senior producer (4 episodes, 2006-2010)",,male,[]
2008,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm0917239,Kent Weed,,"executive producer (264 episodes, 2005-2019)",,male,[]
2008,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm0096995,Arthur Borman,,"supervising producer (15 episodes, 2007-2009)",,male,[]
2008,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1230334,James Macnab,,"supervising producer / senior producer / producer (37 episodes, 2007-2014)",,male,[]
2008,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1457217,Becky Blitz,,"co-producer / associate producer (19 episodes, 2008-2011)",,female,[]
2008,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1878921,Audrey Olsen,,"producer (3 episodes, 2008)",,female,[]
2008,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm2518963,Joel Relampagos,,"co-producer / producer (8 episodes, 2008-2009)",,male,[]
2008,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm2276875,Darren J. Paletz,,"producer / co-producer (33 episodes, 2005-2010)",,male,[]
2008,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm0807368,Arthur Smith,,"executive producer (264 episodes, 2005-2019)",,male,[]
2008,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm0413921,Paul Jackson,,"executive producer (2 episodes, 2006-2010)",,male,[]
2008,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1430136,Susan House,,"supervising producer / senior producer (40 episodes, 2008-2012)",,female,[]
2008,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm3109536,Charlie Van Vleet,,"producer / associate producer / associate producer: A. Smith & Co (27 episodes, 2008-2012)",,mostly_male,[]
2008,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm2073848,Laura Neal,,"associate producer: challenges (16 episodes, 2005-2009)",,female,[]
2008,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1678195,Michael Hammond,,"line producer (49 episodes, 2006-2010)",,male,[]
2008,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1766527,Lisa Christy,,"co-producer (2 episodes, 2008)",,female,[]
2008,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1201881,Crystal Bahmaie,,"associate producer (4 episodes, 2008-2010)",,female,[]
2008,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm3162442,Cherisse Corbin,,"field producer (15 episodes, 2008)",,unknown,[]
2008,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm0470676,Brad Kreisberg,"(2 episodes, 2006-2009)",,,male,[]
2008,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm0426177,Sandi Johnson,,"co-executive producer / supervising producer (2 episodes, 2006-2008)",,male,[]
2008,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1935747,Thomas Loureiro,"(26 episodes, 2005-2016)",,,male,[]
2008,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1170768,Terry Coyle,,"field producer (2 episodes, 2005-2011)",,mostly_male,[]
2008,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm2102176,Lety Quintanar,,"supervising producer / producer (11 episodes, 2008-2013)",,unknown,[]
2008,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1630872,Jermaine Wilson,,"producer / senior producer / co-producer (22 episodes, 2008-2014)",,male,[]
2008,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm2219605,Caroline Self,,"associate producer / co-producer / producer (11 episodes, 2007-2010)",,female,[]
2008,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm2240112,Chris Keiper,,"associate producer / co-producer (40 episodes, 2007-2010)",,mostly_male,[]
2008,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1358870,Philip Abatecola,"(35 episodes, 2008-2009)",,,male,[]
2008,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm2206314,Justine Huseth,,"producer: restaurant (1 episode, 2008)",,female,[]
2008,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1583287,Rachel Tung,,"supervising producer (15 episodes, 2008)",,female,[]
2008,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1757001,Mark W. Roden,"(104 episodes, 2006-2015)",,,male,[]
2008,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1469838,Rebecca Hertz,,"senior producer / producer (37 episodes, 2007-2013)",,female,[]
2008,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1262485,Alicia Martino,,"supervising producer / senior producer / producer (47 episodes, 2006-2014)",,female,[]
2008,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm0588985,Michael A. Miller,,"senior challenge producer (2 episodes, 2006-2009)",,male,[]
2008,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1417076,Faye Stapleton,,"co-executive producer / executive producer / supervising producer (41 episodes, 2006-2014)",,female,[]
2008,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1427758,Jeremy Weiss,"(25 episodes, 2006-2009)",,,male,[]
2008,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm0042512,Rusty Austin,,"post producer (83 episodes, 2006-2016)",,andy,[]
2008,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm3361573,Gabe Mountain,,"associate producer (15 episodes, 2008)",,male,[]
2008,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1852219,Amy Jacobson,,"senior producer (16 episodes, 2007-2008)",,female,[]
2008,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1789821,James Mahan,,"producer / senior producer (7 episodes, 2007-2010)",,male,[]
2008,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1666036,Missy Bania,,"producer (2 episodes, 2005-2008)",,female,[]
2008,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1818156,Gigi D'Amore,,"associate producer / co-producer (39 episodes, 2007-2014)",,male,[]
2008,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm0888441,David Vanacore,,,"(187 episodes, 2005-2015)",male,[]
2008,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1342953,Hayden T. Mauk,,"casting producer / challenge producer (115 episodes, 2006-2012)",,mostly_male,[]
2008,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1217823,Susana Santiago,,"line producer / senior line producer / challenge producer (87 episodes, 2008-2016)",,female,[]
2008,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm2445568,Cynthia Valle,,"supervising producer / senior casting producer (172 episodes, 2006-2016)",,female,[]
2008,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1353538,Eric Rudnick,,"challenge producer / challenge segment producer / senior challenge producer / senior producer (4 episodes, 2006-2010)",,male,[]
2009,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm0917239,Kent Weed,,"executive producer (264 episodes, 2005-2019)",,male,[]
2009,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm0096995,Arthur Borman,,"supervising producer (15 episodes, 2007-2009)",,male,[]
