1975,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0741582,Mickey Rose,,"(666 episodes, 1968-1984)",,mostly_male,[]
1975,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0489795,Peter Lassally,,,"producer / co-producer / executive producer / associate producer (715 episodes, 1972-1992)",male,[]
1975,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1284418,Raymond Siller,,"(605 episodes, 1974-1988)",,male,[]
1975,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0611848,Jim Mulholland,,"(1,735 episodes, 1970-1992)",,male,[]
1975,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0566588,Pat McCormick,,"(91 episodes, 1967-1981)",,andy,[]
1975,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0703777,Bobby Quinn,"(93 episodes, 1967-1992)",,,male,[]
1975,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0338313,Sidney Green,,"(6 episodes, 1975-1976)",,mostly_male,[]
1975,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0872621,George Tricker,,"(8 episodes, 1973-1975)",,male,[]
1975,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0329085,Hal Goodman,,"(496 episodes, 1975-1988)",,male,[]
1975,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0169362,Eric Cohen,,"(8 episodes, 1973-1975)",,male,[]
1975,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0384967,Robert Hilliard,,"(1 episode, 1975)",,male,[]
1975,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0601964,Tom Moore,,"(264 episodes, 1970-1975)",,male,[]
1975,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0057398,Michael Barrie,,"(1,482 episodes, 1968-1992)",,male,[]
1975,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0208111,Frederick De Cordova,,,"producer / executive producer (1,875 episodes, 1970-1992)",male,[]
1976,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0509406,Norm Liebmann,,"(121 episodes, 1975-1979)",,unknown,[]
1976,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm3744304,Dick Manley,,,"commercial producer (63 episodes, 1969-1987)",male,[]
1976,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1034110,Larry Klein,,"(495 episodes, 1975-1988)",,male,[]
1976,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0741582,Mickey Rose,,"(666 episodes, 1968-1984)",,mostly_male,[]
1976,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0489795,Peter Lassally,,,"producer / co-producer / executive producer / associate producer (715 episodes, 1972-1992)",male,[]
1976,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1284418,Raymond Siller,,"(605 episodes, 1974-1988)",,male,[]
1976,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0611848,Jim Mulholland,,"(1,735 episodes, 1970-1992)",,male,[]
1976,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0566588,Pat McCormick,,"(91 episodes, 1967-1981)",,andy,[]
1976,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0703777,Bobby Quinn,"(93 episodes, 1967-1992)",,,male,[]
1976,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0338313,Sidney Green,,"(6 episodes, 1975-1976)",,mostly_male,[]
1976,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0366549,Terry Hart,,"(7 episodes, 1976-1977)",,mostly_male,[]
1976,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0329085,Hal Goodman,,"(496 episodes, 1975-1988)",,male,[]
1976,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0057398,Michael Barrie,,"(1,482 episodes, 1968-1992)",,male,[]
1976,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0208111,Frederick De Cordova,,,"producer / executive producer (1,875 episodes, 1970-1992)",male,['Special Classification of Outstanding Program and Individual Achievement 1976']
1977,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0509406,Norm Liebmann,,"(121 episodes, 1975-1979)",,unknown,[]
1977,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1984500,Allyn Warner,,"(6 episodes, 1977)",,mostly_female,[]
1977,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm3744304,Dick Manley,,,"commercial producer (63 episodes, 1969-1987)",male,[]
1977,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1162927,Bill Larkin,,"(2 episodes, 1977-1978)",,male,[]
1977,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1034110,Larry Klein,,"(495 episodes, 1975-1988)",,male,[]
1977,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0741582,Mickey Rose,,"(666 episodes, 1968-1984)",,mostly_male,[]
1977,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0489795,Peter Lassally,,,"producer / co-producer / executive producer / associate producer (715 episodes, 1972-1992)",male,[]
1977,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1284418,Raymond Siller,,"(605 episodes, 1974-1988)",,male,[]
1977,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0968414,Bill Daley,,"(11 episodes, 1977-1984)",,male,[]
1977,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0611848,Jim Mulholland,,"(1,735 episodes, 1970-1992)",,male,[]
1977,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0566588,Pat McCormick,,"(91 episodes, 1967-1981)",,andy,[]
1977,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0703777,Bobby Quinn,"(93 episodes, 1967-1992)",,,male,[]
1977,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1104066,Bob Keane,,"(201 episodes, 1977-1992)",,male,[]
1977,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm2333663,Robert Ostberg,"(14 episodes, 1977-1991)",,,male,[]
1977,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0366549,Terry Hart,,"(7 episodes, 1976-1977)",,mostly_male,[]
1977,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0329085,Hal Goodman,,"(496 episodes, 1975-1988)",,male,[]
1977,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0057398,Michael Barrie,,"(1,482 episodes, 1968-1992)",,male,[]
1977,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0208111,Frederick De Cordova,,,"producer / executive producer (1,875 episodes, 1970-1992)",male,['Special Classification of Outstanding Program Achievement 1977']
1977,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0410536,Charles Isaacs,,"(2 episodes, 1977-1978)",,male,[]
1978,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0509406,Norm Liebmann,,"(121 episodes, 1975-1979)",,unknown,[]
1978,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm3744304,Dick Manley,,,"commercial producer (63 episodes, 1969-1987)",male,[]
1978,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1162927,Bill Larkin,,"(2 episodes, 1977-1978)",,male,[]
1978,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1034110,Larry Klein,,"(495 episodes, 1975-1988)",,male,[]
1978,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm3950817,Robert Keane,,"(1 episode, 1978)",,male,[]
1978,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0741582,Mickey Rose,,"(666 episodes, 1968-1984)",,mostly_male,[]
1978,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0489795,Peter Lassally,,,"producer / co-producer / executive producer / associate producer (715 episodes, 1972-1992)",male,[]
1978,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1284418,Raymond Siller,,"(605 episodes, 1974-1988)",,male,[]
1978,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0968414,Bill Daley,,"(11 episodes, 1977-1984)",,male,[]
1978,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0611848,Jim Mulholland,,"(1,735 episodes, 1970-1992)",,male,[]
1978,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0853961,Roy Teicher,,"(2 episodes, 1978)",,male,[]
1978,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0566588,Pat McCormick,,"(91 episodes, 1967-1981)",,andy,[]
1978,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0703777,Bobby Quinn,"(93 episodes, 1967-1992)",,,male,[]
1978,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1104066,Bob Keane,,"(201 episodes, 1977-1992)",,male,[]
1978,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm2333663,Robert Ostberg,"(14 episodes, 1977-1991)",,,male,[]
1978,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0329085,Hal Goodman,,"(496 episodes, 1975-1988)",,male,[]
1978,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0057398,Michael Barrie,,"(1,482 episodes, 1968-1992)",,male,[]
1978,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0208111,Frederick De Cordova,,,"producer / executive producer (1,875 episodes, 1970-1992)",male,['Special Classification of Outstanding Program Achievement 1978']
1978,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0410536,Charles Isaacs,,"(2 episodes, 1977-1978)",,male,[]
1979,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0509406,Norm Liebmann,,"(121 episodes, 1975-1979)",,unknown,[]
1979,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm3744304,Dick Manley,,,"commercial producer (63 episodes, 1969-1987)",male,[]
1979,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1034110,Larry Klein,,"(495 episodes, 1975-1988)",,male,[]
1979,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0807482,Bob Dolan Smith,,"(202 episodes, 1979-1992)",,male,[]
1979,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0611852,Kevin Mulholland,,"(475 episodes, 1979-1988)",,male,[]
1979,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0741582,Mickey Rose,,"(666 episodes, 1968-1984)",,mostly_male,[]
1979,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0489795,Peter Lassally,,,"producer / co-producer / executive producer / associate producer (715 episodes, 1972-1992)",male,[]
1979,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1284418,Raymond Siller,,"(605 episodes, 1974-1988)",,male,[]
1979,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0968414,Bill Daley,,"(11 episodes, 1977-1984)",,male,[]
1979,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0611848,Jim Mulholland,,"(1,735 episodes, 1970-1992)",,male,[]
1979,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0566588,Pat McCormick,,"(91 episodes, 1967-1981)",,andy,[]
1979,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0703777,Bobby Quinn,"(93 episodes, 1967-1992)",,,male,[]
1979,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1104066,Bob Keane,,"(201 episodes, 1977-1992)",,male,[]
1979,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0276248,Greg Fields,,"(117 episodes, 1979-1981)",,male,[]
1979,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm2333663,Robert Ostberg,"(14 episodes, 1977-1991)",,,male,[]
1979,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm9854711,Art McAloon,,"(1 episode, 1979)",,male,[]
1979,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0329085,Hal Goodman,,"(496 episodes, 1975-1988)",,male,[]
1979,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0057398,Michael Barrie,,"(1,482 episodes, 1968-1992)",,male,[]
1979,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0208111,Frederick De Cordova,,,"producer / executive producer (1,875 episodes, 1970-1992)",male,['Outstanding Program Achievement - Special Class 1979']
1980,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm3744304,Dick Manley,,,"commercial producer (63 episodes, 1969-1987)",male,[]
1980,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1034110,Larry Klein,,"(495 episodes, 1975-1988)",,male,[]
1980,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0807482,Bob Dolan Smith,,"(202 episodes, 1979-1992)",,male,[]
1980,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0611852,Kevin Mulholland,,"(475 episodes, 1979-1988)",,male,[]
1980,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0741582,Mickey Rose,,"(666 episodes, 1968-1984)",,mostly_male,[]
1980,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0489795,Peter Lassally,,,"producer / co-producer / executive producer / associate producer (715 episodes, 1972-1992)",male,['Nom. Outstanding Program Achievement - Special Class 1980']
1980,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1284418,Raymond Siller,,"(605 episodes, 1974-1988)",,male,[]
1980,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0968414,Bill Daley,,"(11 episodes, 1977-1984)",,male,[]
1980,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0611848,Jim Mulholland,,"(1,735 episodes, 1970-1992)",,male,[]
1980,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1096627,Tom Finnigan,,"(599 episodes, 1980-1992)",,male,[]
1980,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0566588,Pat McCormick,,"(91 episodes, 1967-1981)",,andy,[]
1980,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0703777,Bobby Quinn,"(93 episodes, 1967-1992)",,,male,[]
1980,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0614269,Gary Murphy,,"(156 episodes, 1980-1983)",,male,[]
1980,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1104066,Bob Keane,,"(201 episodes, 1977-1992)",,male,[]
1980,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0276248,Greg Fields,,"(117 episodes, 1979-1981)",,male,[]
1980,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm2333663,Robert Ostberg,"(14 episodes, 1977-1991)",,,male,[]
1980,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0329085,Hal Goodman,,"(496 episodes, 1975-1988)",,male,[]
1980,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0057398,Michael Barrie,,"(1,482 episodes, 1968-1992)",,male,[]
1980,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0208111,Frederick De Cordova,"(1 episode, 1980)",,"producer / executive producer (1,875 episodes, 1970-1992)",male,['Nom. Outstanding Program Achievement - Special Class 1980']
1981,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1215056,Bob Klein,,"(1 episode, 1981)",,male,[]
1981,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm3744304,Dick Manley,,,"commercial producer (63 episodes, 1969-1987)",male,[]
1981,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0810948,Dennis Snee,,"(33 episodes, 1981-1982)",,male,[]
1981,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1034110,Larry Klein,,"(495 episodes, 1975-1988)",,male,"['Nom. Outstanding Writing in a Variety, Music or Comedy Program 1981']"
1981,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0807482,Bob Dolan Smith,,"(202 episodes, 1979-1992)",,male,"['Nom. Outstanding Writing in a Variety, Music or Comedy Program 1981']"
1981,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0611852,Kevin Mulholland,,"(475 episodes, 1979-1988)",,male,"['Nom. Outstanding Writing in a Variety, Music or Comedy Program 1981']"
1981,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0741582,Mickey Rose,,"(666 episodes, 1968-1984)",,mostly_male,[]
1981,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0489795,Peter Lassally,,,"producer / co-producer / executive producer / associate producer (715 episodes, 1972-1992)",male,"['Nom. Outstanding Variety, Music or Comedy Program 1981']"
1981,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1284418,Raymond Siller,,"(605 episodes, 1974-1988)",,male,"['Nom. Outstanding Writing in a Variety, Music or Comedy Program 1981']"
1981,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0968414,Bill Daley,,"(11 episodes, 1977-1984)",,male,[]
1981,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0611848,Jim Mulholland,,"(1,735 episodes, 1970-1992)",,male,"['Nom. Outstanding Writing in a Variety, Music or Comedy Program 1981']"
1981,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1096627,Tom Finnigan,,"(599 episodes, 1980-1992)",,male,[]
1981,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0566588,Pat McCormick,,"(91 episodes, 1967-1981)",,andy,"['Nom. Outstanding Writing in a Variety, Music or Comedy Program 1981']"
1981,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0703777,Bobby Quinn,"(93 episodes, 1967-1992)",,,male,[]
1981,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0614269,Gary Murphy,,"(156 episodes, 1980-1983)",,male,"['Nom. Outstanding Writing in a Variety, Music or Comedy Program 1981']"
1981,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1104066,Bob Keane,,"(201 episodes, 1977-1992)",,male,[]
1981,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0276248,Greg Fields,,"(117 episodes, 1979-1981)",,male,"['Nom. Outstanding Writing in a Variety, Music or Comedy Program 1981']"
1981,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm2333663,Robert Ostberg,"(14 episodes, 1977-1991)",,,male,[]
1981,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0329085,Hal Goodman,,"(496 episodes, 1975-1988)",,male,"['Nom. Outstanding Writing in a Variety, Music or Comedy Program 1981']"
1981,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0057398,Michael Barrie,,"(1,482 episodes, 1968-1992)",,male,"['Nom. Outstanding Writing in a Variety, Music or Comedy Program 1981']"
1981,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0208111,Frederick De Cordova,,,"producer / executive producer (1,875 episodes, 1970-1992)",male,"['Nom. Outstanding Variety, Music or Comedy Program 1981']"
1982,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm3744304,Dick Manley,,,"commercial producer (63 episodes, 1969-1987)",male,[]
1982,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0810948,Dennis Snee,,"(33 episodes, 1981-1982)",,male,[]
1982,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1034110,Larry Klein,,"(495 episodes, 1975-1988)",,male,[]
1982,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0807482,Bob Dolan Smith,,"(202 episodes, 1979-1992)",,male,[]
1982,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0611852,Kevin Mulholland,,"(475 episodes, 1979-1988)",,male,[]
1982,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0741582,Mickey Rose,,"(666 episodes, 1968-1984)",,mostly_male,[]
1982,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0489795,Peter Lassally,,,"producer / co-producer / executive producer / associate producer (715 episodes, 1972-1992)",male,[]
1982,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1284418,Raymond Siller,,"(605 episodes, 1974-1988)",,male,[]
1982,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0968414,Bill Daley,,"(11 episodes, 1977-1984)",,male,[]
1982,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0611848,Jim Mulholland,,"(1,735 episodes, 1970-1992)",,male,[]
1982,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1096627,Tom Finnigan,,"(599 episodes, 1980-1992)",,male,[]
1982,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0703777,Bobby Quinn,"(93 episodes, 1967-1992)",,,male,[]
1982,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0614269,Gary Murphy,,"(156 episodes, 1980-1983)",,male,[]
1982,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1104066,Bob Keane,,"(201 episodes, 1977-1992)",,male,[]
1982,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm2333663,Robert Ostberg,"(14 episodes, 1977-1991)",,,male,[]
1982,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0329085,Hal Goodman,,"(496 episodes, 1975-1988)",,male,[]
1982,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0057398,Michael Barrie,,"(1,482 episodes, 1968-1992)",,male,[]
1982,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0208111,Frederick De Cordova,,,"producer / executive producer (1,875 episodes, 1970-1992)",male,[]
1983,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm3744304,Dick Manley,,,"commercial producer (63 episodes, 1969-1987)",male,[]
