1965,tt0058791,The Big Valley,(1965–1969),"
Western            ",2,1,nm0636151,William W. Norton,,"(4 episodes, 1965-1969)",,male,[]
1965,tt0058791,The Big Valley,(1965–1969),"
Western            ",2,1,nm0628149,Joseph M. Newman,"(1 episode, 1965)",,,male,[]
1965,tt0058791,The Big Valley,(1965–1969),"
Western            ",2,1,nm0764781,Richard C. Sarafian,"(1 episode, 1965)",,,male,[]
1965,tt0058791,The Big Valley,(1965–1969),"
Western            ",2,1,nm0325267,Mel Goldberg,,"(13 episodes, 1965-1969)",,mostly_male,[]
1965,tt0058791,The Big Valley,(1965–1969),"
Western            ",2,1,nm0900972,Virgil W. Vogel,"(48 episodes, 1965-1969)",,,male,[]
1965,tt0058791,The Big Valley,(1965–1969),"
Western            ",2,1,nm0193360,Jack Curtis,,"(3 episodes, 1965-1966)",,male,[]
1965,tt0058791,The Big Valley,(1965–1969),"
Western            ",2,1,nm0683980,Lester Pine,,"(1 episode, 1965)",,male,[]
1965,tt0058791,The Big Valley,(1965–1969),"
Western            ",2,1,nm0472197,Harry Kronman,,"(5 episodes, 1965-1967)",,male,[]
1965,tt0058791,The Big Valley,(1965–1969),"
Western            ",2,1,nm0920862,Paul Wendkos,"(2 episodes, 1965)",,,male,[]
1965,tt0058791,The Big Valley,(1965–1969),"
Western            ",2,1,nm0325476,Murray Golden,"(1 episode, 1965)",,,male,[]
1965,tt0058791,The Big Valley,(1965–1969),"
Western            ",2,1,nm0928068,Carey Wilber,,"(2 episodes, 1965-1966)",,andy,[]
1965,tt0058791,The Big Valley,(1965–1969),"
Western            ",2,1,nm0248994,Louis F. Edelman,,"(creator) (112 episodes, 1965-1969)",,male,[]
1965,tt0058791,The Big Valley,(1965–1969),"
Western            ",2,1,nm0773971,Paul Schneider,,"(1 episode, 1965)",,male,[]
1965,tt0058791,The Big Valley,(1965–1969),"
Western            ",2,1,nm0002134,Paul Henreid,"(9 episodes, 1965-1968)",,,male,[]
1965,tt0058791,The Big Valley,(1965–1969),"
Western            ",2,1,nm0080135,A.I. Bezzerides,,"(creator) (112 episodes, 1965-1969)",,unknown,[]
1965,tt0058791,The Big Valley,(1965–1969),"
Western            ",2,1,nm0799972,Jay Simms,,"(6 episodes, 1965-1969)",,male,[]
1965,tt0058791,The Big Valley,(1965–1969),"
Western            ",2,1,nm0334353,William A. Graham,"(1 episode, 1965)",,,male,[]
1965,tt0058791,The Big Valley,(1965–1969),"
Western            ",2,1,nm0097406,Judith Barrows,,"(2 episodes, 1965-1966)",,female,[]
1965,tt0058791,The Big Valley,(1965–1969),"
Western            ",2,1,nm0097407,Robert Guy Barrows,,"(1 episode, 1965)",,male,[]
1965,tt0058791,The Big Valley,(1965–1969),"
Western            ",2,1,nm0655499,Peter Packer,,"(4 episodes, 1965-1966)",,male,[]
1965,tt0058791,The Big Valley,(1965–1969),"
Western            ",2,1,nm0506489,Jules V. Levy,,,"producer / executive producer (112 episodes, 1965-1969)",male,[]
