2015,tt4422836,Limitless,(2015–2016),"
Comedy, Crime, Drama            ",1,0,nm2269772,Aaron Baiers,,,"producer (18 episodes, 2015-2016)",male,[]
2015,tt4422836,Limitless,(2015–2016),"
Comedy, Crime, Drama            ",1,0,nm1668149,Matthew Federman,,"(3 episodes, 2015-2016)","co-executive producer (17 episodes, 2015-2016)",male,[]
2015,tt4422836,Limitless,(2015–2016),"
Comedy, Crime, Drama            ",1,0,nm1153843,Craig Sweeny,,"(developed by) (22 episodes, 2015-2016)","executive producer (19 episodes, 2015-2016)",male,[]
2015,tt4422836,Limitless,(2015–2016),"
Comedy, Crime, Drama            ",1,0,nm1989536,Marc Webb,"(2 episodes, 2015)","(1 episode, 2015)","executive producer (17 episodes, 2015-2016)",male,[]
2016,tt4422836,Limitless,(2015–2016),"
Comedy, Crime, Drama            ",1,0,nm0649460,Roberto Orci,,,"executive producer (18 episodes, 2015-2016)",male,[]
2016,tt4422836,Limitless,(2015–2016),"
Comedy, Crime, Drama            ",1,0,nm0921464,Peter Werner,"(2 episodes, 2015-2016)",,,male,[]
2016,tt4422836,Limitless,(2015–2016),"
Comedy, Crime, Drama            ",1,0,nm0007439,Douglas Aarniokoski,"(4 episodes, 2015-2016)",,"co-executive producer (21 episodes, 2015-2016)",male,[]
2016,tt4422836,Limitless,(2015–2016),"
Comedy, Crime, Drama            ",1,0,nm1448916,Ryan Kavanaugh,,,"executive producer (19 episodes, 2015-2016)",mostly_male,[]
2016,tt4422836,Limitless,(2015–2016),"
Comedy, Crime, Drama            ",1,0,nm1031120,Andrew Marcus,,,"co-executive producer / executive producer (18 episodes, 2015-2016)",male,[]
2016,tt4422836,Limitless,(2015–2016),"
Comedy, Crime, Drama            ",1,0,nm0376212,Geoffrey Hemwall,,,"producer (18 episodes, 2015-2016)",male,[]
2016,tt4422836,Limitless,(2015–2016),"
Comedy, Crime, Drama            ",1,0,nm0177896,Bradley Cooper,,,"executive producer (19 episodes, 2015-2016)",male,[]
2016,tt4422836,Limitless,(2015–2016),"
Comedy, Crime, Drama            ",1,0,nm0228908,Leslie Dixon,,,"co-executive producer (18 episodes, 2015-2016)",mostly_female,[]
2016,tt4422836,Limitless,(2015–2016),"
Comedy, Crime, Drama            ",1,0,nm0448708,Deborah Kent,,,"co-producer (5 episodes, 2016)",female,[]
2016,tt4422836,Limitless,(2015–2016),"
Comedy, Crime, Drama            ",1,0,nm0680846,Todd Phillips,,,"executive producer (19 episodes, 2015-2016)",male,[]
2016,tt4422836,Limitless,(2015–2016),"
Comedy, Crime, Drama            ",1,0,nm0255473,Taylor Elmore,,"(4 episodes, 2015-2016)","co-executive producer / consulting producer (17 episodes, 2015-2016)",mostly_male,[]
2016,tt4422836,Limitless,(2015–2016),"
Comedy, Crime, Drama            ",1,0,nm0250267,Paul A. Edwards,"(1 episode, 2016)",,,male,[]
2016,tt4422836,Limitless,(2015–2016),"
Comedy, Crime, Drama            ",1,0,nm2731474,Sallie Patrick,,"(4 episodes, 2015-2016)","co-executive producer (17 episodes, 2015-2016)",female,[]
2016,tt4422836,Limitless,(2015–2016),"
Comedy, Crime, Drama            ",1,0,nm2950801,Raymond Ricord,,,"co-executive producer (18 episodes, 2015-2016)",male,[]
2016,tt4422836,Limitless,(2015–2016),"
Comedy, Crime, Drama            ",1,0,nm0472256,Scott Kroopf,,,"co-executive producer (18 episodes, 2015-2016)",male,[]
2016,tt4422836,Limitless,(2015–2016),"
Comedy, Crime, Drama            ",1,0,nm0867504,Tucker Tooley,,,"executive producer / co-executive producer (19 episodes, 2015-2016)",male,[]
2016,tt4422836,Limitless,(2015–2016),"
Comedy, Crime, Drama            ",1,0,nm2659146,Kari Drake,,"(2 episodes, 2015-2016)","co-producer (17 episodes, 2015-2016)",female,[]
2016,tt4422836,Limitless,(2015–2016),"
Comedy, Crime, Drama            ",1,0,nm0591994,Lexi Alexander,"(1 episode, 2016)",,,female,[]
2016,tt4422836,Limitless,(2015–2016),"
Comedy, Crime, Drama            ",1,0,nm0272704,Guy Ferland,"(1 episode, 2016)",,,male,[]
2016,tt4422836,Limitless,(2015–2016),"
Comedy, Crime, Drama            ",1,0,nm0904169,Maja Vrvilo,"(1 episode, 2016)",,,female,[]
2016,tt4422836,Limitless,(2015–2016),"
Comedy, Crime, Drama            ",1,0,nm0324611,Mark Goffman,,"(2 episodes, 2015-2016)","co-executive producer / executive producer (16 episodes, 2015-2016)",male,[]
2016,tt4422836,Limitless,(2015–2016),"
Comedy, Crime, Drama            ",1,0,nm2205460,Geoffrey Tock,,"(9 episodes, 2016)",,male,[]
2016,tt4422836,Limitless,(2015–2016),"
Comedy, Crime, Drama            ",1,0,nm2309496,Gregory Weidman,,"(9 episodes, 2016)",,male,[]
2016,tt4422836,Limitless,(2015–2016),"
Comedy, Crime, Drama            ",1,0,nm2470029,Heather Kadin,,,"executive producer (19 episodes, 2015-2016)",female,[]
2016,tt4422836,Limitless,(2015–2016),"
Comedy, Crime, Drama            ",1,0,nm0476064,Alex Kurtzman,,,"executive producer (18 episodes, 2015-2016)",male,[]
2016,tt4422836,Limitless,(2015–2016),"
Comedy, Crime, Drama            ",1,0,nm1512799,Tom Forman,,,"executive producer (19 episodes, 2015-2016)",male,[]
2016,tt4422836,Limitless,(2015–2016),"
Comedy, Crime, Drama            ",1,0,nm1139726,Neil Burger,,,"executive producer (22 episodes, 2015-2016)",male,[]
2016,tt4422836,Limitless,(2015–2016),"
Comedy, Crime, Drama            ",1,0,nm0768721,Stephen Scaia,,"(3 episodes, 2015-2016)","co-executive producer (17 episodes, 2015-2016)",male,[]
2016,tt4422836,Limitless,(2015–2016),"
Comedy, Crime, Drama            ",1,0,nm1184240,Rich Lee,"(1 episode, 2016)",,,mostly_male,[]
2016,tt4422836,Limitless,(2015–2016),"
Comedy, Crime, Drama            ",1,0,nm3434607,Dennis Saldua,,"(2 episodes, 2015-2016)",,male,[]
2016,tt4422836,Limitless,(2015–2016),"
Comedy, Crime, Drama            ",1,0,nm0425506,Kati Johnston,,,"producer (18 episodes, 2015-2016)",female,[]
2016,tt4422836,Limitless,(2015–2016),"
Comedy, Crime, Drama            ",1,0,nm3650358,Jenna Richman,,"(21 episodes, 2015-2016)",,female,[]
2016,tt4422836,Limitless,(2015–2016),"
Comedy, Crime, Drama            ",1,0,nm2269772,Aaron Baiers,,,"producer (18 episodes, 2015-2016)",male,[]
2016,tt4422836,Limitless,(2015–2016),"
Comedy, Crime, Drama            ",1,0,nm0067090,John Behring,"(1 episode, 2016)",,,male,[]
2016,tt4422836,Limitless,(2015–2016),"
Comedy, Crime, Drama            ",1,0,nm1668149,Matthew Federman,,"(3 episodes, 2015-2016)","co-executive producer (17 episodes, 2015-2016)",male,[]
2016,tt4422836,Limitless,(2015–2016),"
Comedy, Crime, Drama            ",1,0,nm0650304,Edward Ornelas,"(1 episode, 2016)",,,male,[]
2016,tt4422836,Limitless,(2015–2016),"
Comedy, Crime, Drama            ",1,0,nm1153843,Craig Sweeny,,"(developed by) (22 episodes, 2015-2016)","executive producer (19 episodes, 2015-2016)",male,[]
2016,tt4422836,Limitless,(2015–2016),"
Comedy, Crime, Drama            ",1,0,nm1734368,Christine Moore,"(1 episode, 2016)",,,female,[]
2016,tt4422836,Limitless,(2015–2016),"
Comedy, Crime, Drama            ",1,0,nm1989536,Marc Webb,,,"executive producer (17 episodes, 2015-2016)",male,[]
2016,tt4422836,Limitless,(2015–2016),"
Comedy, Crime, Drama            ",1,0,nm0197700,Holly Dale,"(1 episode, 2016)",,,female,[]
