2008,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm0833932,Tom Straw,,"(744 episodes, 2006-2011)",,male,[]
2008,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1323599,Brian McAloon,"(1,228 episodes, 2005-2012)",,,male,[]
2008,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1649640,Joe O'Brien,,"(833 episodes, 2006-2012)",,male,[]
2008,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm0272401,Craig Ferguson,,"(2,014 episodes, 2005-2014)",,male,[]
2008,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm3631952,Joe Reynolds,,"(425 episodes, 2006-2008)",,male,[]
2008,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1626537,Lisa Ammerman,,,"segment producer / senior segment producer (170 episodes, 2005-2012)",female,[]
2008,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1698580,Ted Mulkerin,,"(1,007 episodes, 2005-2013)",,male,[]
2008,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm0434584,Randy Kagan,,"(335 episodes, 2007-2008)",,mostly_male,[]
2008,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1213504,Philip McGrade,,"(1,030 episodes, 2005-2011)",,male,[]
2008,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1802869,Joe Strazzullo,,"(1,153 episodes, 2005-2013)",,male,[]
2008,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm2391201,Erin Willetts,,,"associate producer (1,517 episodes, 2007-2015)",mostly_female,[]
2008,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1315525,David Podemski,,,"comedy segment producer (29 episodes, 2007-2011)",male,[]
2008,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm0489795,Peter Lassally,,,"executive producer (587 episodes, 2006-2015)",male,[]
2008,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1646417,Andrea Wayland,,,"assistant producer (91 episodes, 2008)",female,[]
2008,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1323762,Michael Naidus,,,"senior segment producer / producer (640 episodes, 2005-2014)",male,[]
2008,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm2151869,Jonathan Morano,,"(953 episodes, 2005-2013)",,male,[]
2008,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm0366612,David Harte,,"(513 episodes, 2006-2010)",,male,[]
2008,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1141816,Ian Kornbluth,,,"video segment producer / associate producer / field producer (1,799 episodes, 2005-2015)",male,[]
2009,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1861277,Megan O'Toole,,,"segment producer (28 episodes, 2009-2011)",female,[]
2009,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm0721787,John T. Reynolds,,"(692 episodes, 2005-2012)",,male,[]
2009,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1860778,Ben Stout,,"(750 episodes, 2006-2013)",,male,[]
2009,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm0718647,Joseph D. Reitman,"(13 episodes, 2008-2011)",,,male,[]
2009,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm0833932,Tom Straw,,"(744 episodes, 2006-2011)",,male,[]
2009,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1337696,Catherine Hoeven,,,"supervising producer (82 episodes, 2009-2013)",female,[]
2009,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm0272521,Lynn Ferguson,,"(320 episodes, 2009-2011)",,mostly_female,[]
2009,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1323599,Brian McAloon,"(1,228 episodes, 2005-2012)",,,male,[]
2009,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1649640,Joe O'Brien,,"(833 episodes, 2006-2012)",,male,[]
2009,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm0272401,Craig Ferguson,,"(2,014 episodes, 2005-2014)",,male,[]
2009,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1626537,Lisa Ammerman,,,"segment producer / senior segment producer (170 episodes, 2005-2012)",female,[]
2009,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1698580,Ted Mulkerin,,"(1,007 episodes, 2005-2013)",,male,[]
2009,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1213504,Philip McGrade,,"(1,030 episodes, 2005-2011)",,male,[]
2009,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1802869,Joe Strazzullo,,"(1,153 episodes, 2005-2013)",,male,[]
