1958,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0332515,Will Gould,,"(5 episodes, 1958-1961)",,mostly_male,[]
1958,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0561804,Robert Maxwell,,,"producer / executive producer (138 episodes, 1954-1958)",male,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0068691,Earl Bellamy,"(7 episodes, 1959-1960)",,,male,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0641885,Charles O'Neal,,"(6 episodes, 1957-1963)",,male,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0795851,Harold Shumate,,"(2 episodes, 1959-1960)",,male,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0365333,Sid Harris,,"(1 episode, 1959)",,mostly_male,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0335748,Bonita Granville,,,"associate producer / producer (370 episodes, 1959-1973)",female,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0257638,John English,"(23 episodes, 1957-1966)",,,male,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0779333,Joan Scott,,"(8 episodes, 1956-1962)",,female,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm1403579,Pauline Stone,,"(5 episodes, 1957-1959)",,female,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0608868,Marianne Mosner,,"(2 episodes, 1956-1961)",,female,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0325485,Robert Golden,,,"producer / executive producer (410 episodes, 1958-1973)",male,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0376967,James S. Henerson,,"(5 episodes, 1958-1959)",,male,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0584506,Steven Michaels,,"(3 episodes, 1959-1960)",,male,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0782947,Lesley Selander,"(54 episodes, 1955-1959)",,,andy,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0293955,Eric Freiwald,,"(157 episodes, 1959-1973)",,male,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0086251,George Blair,"(3 episodes, 1959-1960)",,,male,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0075562,Abby Berlin,"(4 episodes, 1958-1959)",,,female,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0607612,Hollingsworth Morse,"(59 episodes, 1959-1972)",,,unknown,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm2538338,Rose Mathias,,"(3 episodes, 1958-1959)",,female,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm1147829,Jessica Benson,,"(6 episodes, 1957-1964)",,female,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0546100,Ellis Marcus,,"(3 episodes, 1958-1959)",,male,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0680698,Peggy Phillips,,"(3 episodes, 1958-1963)",,female,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0394117,Betty Hopkins,,"(1 episode, 1959)",,female,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0546068,Ann Marcus,,"(1 episode, 1959)",,female,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm2604617,Ruth Church,,"(5 episodes, 1958-1960)",,female,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0880493,Elwood Ullman,,"(2 episodes, 1959-1960)",,male,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0279747,Richard Fisher,,"(1 episode, 1959)",,male,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm1522811,Michael Cosgrove,,"(4 episodes, 1958-1959)",,male,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm1602035,Miriam Geiger,,"(6 episodes, 1957-1959)",,female,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0543344,Monroe Manning,,"(33 episodes, 1958-1965)",,male,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0942019,Jack Wrather,,,"executive producer / producer (427 episodes, 1956-1973)",male,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm2108993,Jo Conway,,"(2 episodes, 1958-1960)",,andy,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm1597596,Norman Morgan,"(2 episodes, 1959)",,,male,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0519198,Sumner Arthur Long,,"(46 episodes, 1955-1963)",,unknown,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0936823,William Witney,"(1 episode, 1959)",,,male,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0769653,Robert Schaefer,,"(155 episodes, 1959-1973)",,male,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0460893,Eric Knight,,"(376 episodes, 1954-1972)",,male,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0067801,Arnold Belgard,,"(9 episodes, 1958-1960)",,male,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0313884,Maurice Geraghty,"(10 episodes, 1956-1959)",,,male,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0901566,Hendrik Vollaerts,,"(4 episodes, 1959-1961)",,male,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0991409,Alan Woods,,"(8 episodes, 1958-1960)",,male,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0447020,Bill Kelsay,,"(3 episodes, 1958-1959)",,male,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0002179,George Archainbaud,"(9 episodes, 1958-1959)",,,male,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0319288,Jackson Gillis,,"(11 episodes, 1954-1960)",,male,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm1258410,Richard Sanville,,"(13 episodes, 1956-1964)",,male,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0012409,Franklin Adreon,"(14 episodes, 1958-1959)",,,male,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0236980,Oliver Drake,,"(4 episodes, 1959-1961)",,male,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0498738,Robert Lees,,"(20 episodes, 1957-1964)",,male,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0365327,Sherman A. Harris,,,"executive producer (74 episodes, 1958-1960)",male,[]
1959,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0332515,Will Gould,,"(5 episodes, 1958-1961)",,mostly_male,[]
1960,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0068691,Earl Bellamy,"(7 episodes, 1959-1960)",,,male,[]
1960,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0641885,Charles O'Neal,,"(6 episodes, 1957-1963)",,male,[]
1960,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0795851,Harold Shumate,,"(2 episodes, 1959-1960)",,male,[]
1960,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0335748,Bonita Granville,,,"associate producer / producer (370 episodes, 1959-1973)",female,[]
1960,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0257638,John English,"(23 episodes, 1957-1966)",,,male,[]
1960,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0779333,Joan Scott,,"(8 episodes, 1956-1962)",,female,[]
1960,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0608868,Marianne Mosner,,"(2 episodes, 1956-1961)",,female,[]
1960,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0325485,Robert Golden,,,"producer / executive producer (410 episodes, 1958-1973)",male,[]
1960,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0807663,Charles B. Smith,,"(1 episode, 1960)",,male,[]
1960,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0584506,Steven Michaels,,"(3 episodes, 1959-1960)",,male,[]
1960,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0293955,Eric Freiwald,,"(157 episodes, 1959-1973)",,male,[]
1960,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0086251,George Blair,"(3 episodes, 1959-1960)",,,male,[]
1960,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0607612,Hollingsworth Morse,"(59 episodes, 1959-1972)",,,unknown,[]
1960,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm1147829,Jessica Benson,,"(6 episodes, 1957-1964)",,female,[]
1960,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0680698,Peggy Phillips,,"(3 episodes, 1958-1963)",,female,[]
1960,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0145265,Don Castle,,,"associate producer (63 episodes, 1960-1962)",male,[]
1960,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm2604617,Ruth Church,,"(5 episodes, 1958-1960)",,female,[]
1960,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0370749,Jeffrey Hayden,"(1 episode, 1960)",,,male,[]
1960,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0880493,Elwood Ullman,,"(2 episodes, 1959-1960)",,male,[]
1960,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0543344,Monroe Manning,,"(33 episodes, 1958-1965)",,male,[]
1960,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0942019,Jack Wrather,,,"executive producer / producer (427 episodes, 1956-1973)",male,[]
1960,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0269595,Maria Fagyas,,"(2 episodes, 1960-1961)",,female,[]
1960,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm2108993,Jo Conway,,"(2 episodes, 1958-1960)",,andy,[]
1960,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0519198,Sumner Arthur Long,,"(46 episodes, 1955-1963)",,unknown,[]
1960,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0769653,Robert Schaefer,,"(155 episodes, 1959-1973)",,male,[]
1960,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0091200,David Boehm,,"(2 episodes, 1960)",,male,[]
1960,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0065139,George Beck,,"(1 episode, 1960)",,male,[]
1960,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0460893,Eric Knight,,"(376 episodes, 1954-1972)",,male,[]
1960,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm1860663,Les Farber,,"(4 episodes, 1960-1961)",,mostly_male,[]
1960,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0067801,Arnold Belgard,,"(9 episodes, 1958-1960)",,male,[]
1960,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm2656032,Z.C. Cramer,,"(13 episodes, 1960-1964)",,unknown,[]
1960,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0313884,Maurice Geraghty,,"(1 episode, 1960)",,male,[]
1960,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0901566,Hendrik Vollaerts,,"(4 episodes, 1959-1961)",,male,[]
1960,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0774205,Gerald Schnitzer,"(6 episodes, 1960-1973)",,,male,[]
1960,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0991409,Alan Woods,,"(8 episodes, 1958-1960)",,male,[]
1960,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0319288,Jackson Gillis,,"(11 episodes, 1954-1960)",,male,[]
1960,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm1258410,Richard Sanville,,"(13 episodes, 1956-1964)",,male,[]
1960,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0387002,Jack Hively,"(65 episodes, 1960-1973)",,,male,[]
1960,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0064415,William Beaudine,"(79 episodes, 1960-1968)","(3 episodes, 1960-1962)",,male,[]
1960,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0236980,Oliver Drake,"(3 episodes, 1960)","(4 episodes, 1959-1961)",,male,[]
1960,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0498738,Robert Lees,,"(20 episodes, 1957-1964)",,male,[]
1960,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0365327,Sherman A. Harris,,,"executive producer (74 episodes, 1958-1960)",male,[]
1960,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0332515,Will Gould,,"(5 episodes, 1958-1961)",,mostly_male,[]
1961,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0369519,Dwight Hauser,,"(5 episodes, 1961-1963)",,male,[]
1961,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0641885,Charles O'Neal,,"(6 episodes, 1957-1963)",,male,[]
1961,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0335748,Bonita Granville,,,"associate producer / producer (370 episodes, 1959-1973)",female,[]
1961,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0257638,John English,"(23 episodes, 1957-1966)",,,male,[]
1961,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0779333,Joan Scott,,"(8 episodes, 1956-1962)",,female,[]
1961,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0608868,Marianne Mosner,,"(2 episodes, 1956-1961)",,female,[]
1961,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0325485,Robert Golden,,,"producer / executive producer (410 episodes, 1958-1973)",male,[]
1961,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0765121,Joseph Sargent,"(14 episodes, 1961-1964)","(2 episodes, 1961-1964)",,male,[]
1961,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0293955,Eric Freiwald,,"(157 episodes, 1959-1973)",,male,[]
1961,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0422425,Austen Jewell,"(1 episode, 1961)",,,male,[]
1961,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0607612,Hollingsworth Morse,"(59 episodes, 1959-1972)",,,unknown,[]
1961,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm1147829,Jessica Benson,,"(6 episodes, 1957-1964)",,female,[]
1961,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0680698,Peggy Phillips,,"(3 episodes, 1958-1963)",,female,[]
1961,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0145265,Don Castle,,,"associate producer (63 episodes, 1960-1962)",male,[]
1961,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0201328,Dick Darley,"(1 episode, 1961)",,,male,[]
1961,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0543344,Monroe Manning,,"(33 episodes, 1958-1965)",,male,[]
1961,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0942019,Jack Wrather,,,"executive producer / producer (427 episodes, 1956-1973)",male,[]
1961,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0269595,Maria Fagyas,,"(2 episodes, 1960-1961)",,female,[]
1961,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm2704092,Bruce Henry,,"(1 episode, 1961)",,male,[]
1961,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0519198,Sumner Arthur Long,,"(46 episodes, 1955-1963)",,unknown,[]
1961,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0769653,Robert Schaefer,,"(155 episodes, 1959-1973)",,male,[]
1961,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0460893,Eric Knight,,"(376 episodes, 1954-1972)",,male,[]
1961,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm2689156,Sandy Spillman,,"(1 episode, 1961)",,mostly_female,[]
1961,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm1860663,Les Farber,,"(4 episodes, 1960-1961)",,mostly_male,[]
1961,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm2656032,Z.C. Cramer,,"(13 episodes, 1960-1964)",,unknown,[]
1961,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0901566,Hendrik Vollaerts,,"(4 episodes, 1959-1961)",,male,[]
1961,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0774205,Gerald Schnitzer,"(6 episodes, 1960-1973)",,,male,[]
1961,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0355570,F. Paul Hall,,"(1 episode, 1961)",,unknown,[]
1961,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm1258410,Richard Sanville,,"(13 episodes, 1956-1964)",,male,[]
1961,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0387002,Jack Hively,"(65 episodes, 1960-1973)",,,male,[]
1961,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0064415,William Beaudine,"(79 episodes, 1960-1968)","(3 episodes, 1960-1962)",,male,[]
1961,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0236980,Oliver Drake,,"(4 episodes, 1959-1961)",,male,[]
1961,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0498738,Robert Lees,,"(20 episodes, 1957-1964)",,male,[]
1961,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0344708,Edward Gruskin,,"(1 episode, 1961)",,male,[]
1961,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0332515,Will Gould,,"(5 episodes, 1958-1961)",,mostly_male,[]
1962,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0369519,Dwight Hauser,,"(5 episodes, 1961-1963)",,male,[]
1962,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0177509,Virginia M. Cooke,,"(1 episode, 1962)",,female,[]
1962,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0641885,Charles O'Neal,,"(6 episodes, 1957-1963)",,male,[]
1962,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0335748,Bonita Granville,,,"associate producer / producer (370 episodes, 1959-1973)",female,[]
1962,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0257638,John English,"(23 episodes, 1957-1966)",,,male,[]
1962,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm2048931,David Richards,,"(6 episodes, 1962-1963)",,male,[]
1962,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0779333,Joan Scott,,"(8 episodes, 1956-1962)",,female,[]
1962,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0325485,Robert Golden,,,"producer / executive producer (410 episodes, 1958-1973)",male,[]
1962,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0765121,Joseph Sargent,"(14 episodes, 1961-1964)","(2 episodes, 1961-1964)",,male,[]
1962,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0293955,Eric Freiwald,,"(157 episodes, 1959-1973)",,male,[]
1962,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0742843,Francis Rosenwald,,"(7 episodes, 1962-1963)",,male,[]
1962,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0607612,Hollingsworth Morse,"(59 episodes, 1959-1972)",,,unknown,[]
1962,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0064407,William Beaudine Jr.,"(10 episodes, 1962-1970)",,,male,[]
1962,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm1147829,Jessica Benson,,"(6 episodes, 1957-1964)",,female,[]
1962,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0680698,Peggy Phillips,,"(3 episodes, 1958-1963)",,female,[]
1962,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0145265,Don Castle,,,"associate producer (63 episodes, 1960-1962)",male,[]
1962,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0543344,Monroe Manning,,"(33 episodes, 1958-1965)",,male,[]
1962,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0942019,Jack Wrather,,,"executive producer / producer (427 episodes, 1956-1973)",male,[]
1962,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0519198,Sumner Arthur Long,,"(46 episodes, 1955-1963)",,unknown,[]
1962,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0769653,Robert Schaefer,,"(155 episodes, 1959-1973)",,male,[]
1962,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0460893,Eric Knight,,"(376 episodes, 1954-1972)",,male,[]
1962,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm2656032,Z.C. Cramer,,"(13 episodes, 1960-1964)",,unknown,[]
1962,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0774205,Gerald Schnitzer,"(6 episodes, 1960-1973)",,,male,[]
1962,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm1258410,Richard Sanville,,"(13 episodes, 1956-1964)",,male,[]
1962,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0387002,Jack Hively,"(65 episodes, 1960-1973)",,,male,[]
1962,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0064415,William Beaudine,"(79 episodes, 1960-1968)","(3 episodes, 1960-1962)",,male,[]
1962,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0498738,Robert Lees,,"(20 episodes, 1957-1964)",,male,[]
1962,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0859021,Jerry Thomas,,"(2 episodes, 1962-1963)",,male,[]
1963,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0138704,Jess Carneol,,"(3 episodes, 1963)",,male,[]
1963,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0369519,Dwight Hauser,,"(5 episodes, 1961-1963)",,male,[]
1963,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0641885,Charles O'Neal,,"(6 episodes, 1957-1963)",,male,[]
1963,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0335748,Bonita Granville,,,"associate producer / producer (370 episodes, 1959-1973)",female,[]
1963,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0257638,John English,"(23 episodes, 1957-1966)",,,male,[]
1963,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm2048931,David Richards,,"(6 episodes, 1962-1963)",,male,[]
1963,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0325485,Robert Golden,,,"producer / executive producer (410 episodes, 1958-1973)",male,[]
1963,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0765121,Joseph Sargent,"(14 episodes, 1961-1964)","(2 episodes, 1961-1964)",,male,[]
1963,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0293955,Eric Freiwald,,"(157 episodes, 1959-1973)",,male,[]
1963,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0742843,Francis Rosenwald,,"(7 episodes, 1962-1963)",,male,[]
1963,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0607612,Hollingsworth Morse,"(59 episodes, 1959-1972)",,,unknown,[]
1963,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0064407,William Beaudine Jr.,"(10 episodes, 1962-1970)",,,male,[]
1963,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0235282,Warren Douglas,,"(1 episode, 1963)",,male,[]
1963,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm1147829,Jessica Benson,,"(6 episodes, 1957-1964)",,female,[]
1963,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0680698,Peggy Phillips,,"(3 episodes, 1958-1963)",,female,[]
1963,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0543344,Monroe Manning,,"(33 episodes, 1958-1965)",,male,[]
1963,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0942019,Jack Wrather,,,"executive producer / producer (427 episodes, 1956-1973)",male,[]
1963,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm2141855,James Douglass West,,"(19 episodes, 1963-1970)",,male,[]
1963,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0519198,Sumner Arthur Long,,"(46 episodes, 1955-1963)",,unknown,[]
