2008,tt0361217,Nip/Tuck,(2003–2010),"
Drama            ",17,1,nm0341145,Christopher Griffin,,,"producer / line producer (39 episodes, 2007-2010)",male,[]
2008,tt0361217,Nip/Tuck,(2003–2010),"
Drama            ",17,1,nm0444709,Elodie Keene,"(11 episodes, 2003-2010)",,,female,[]
2008,tt0361217,Nip/Tuck,(2003–2010),"
Drama            ",17,1,nm0354024,Charles Haid,"(8 episodes, 2006-2008)",,,male,[]
2008,tt0361217,Nip/Tuck,(2003–2010),"
Drama            ",17,1,nm1558784,Alexis Martin Woodall,,,"co-producer / producer / associate producer (57 episodes, 2005-2010)",male,[]
2008,tt0361217,Nip/Tuck,(2003–2010),"
Drama            ",17,1,nm0957197,Craig Zisk,"(7 episodes, 2003-2010)",,,male,[]
2008,tt0361217,Nip/Tuck,(2003–2010),"
Drama            ",17,1,nm0185693,Dirk Craft,"(4 episodes, 2008-2010)",,,male,[]
2008,tt0361217,Nip/Tuck,(2003–2010),"
Drama            ",17,1,nm0157656,Hank Chilton,,"(15 episodes, 2004-2010)","co-producer / supervising producer (40 episodes, 2007-2010)",male,[]
2009,tt0361217,Nip/Tuck,(2003–2010),"
Drama            ",17,1,nm0338115,Lynnie Greene,"(3 episodes, 2006-2009)","(18 episodes, 2003-2010)","executive producer / co-executive producer / supervising producer (72 episodes, 2003-2010)",unknown,[]
2009,tt0361217,Nip/Tuck,(2003–2010),"
Drama            ",17,1,nm0004883,Tate Donovan,"(2 episodes, 2009-2010)",,,mostly_male,[]
2009,tt0361217,Nip/Tuck,(2003–2010),"
Drama            ",17,1,nm0732218,Michael M. Robin,,,"executive producer (100 episodes, 2003-2010)",male,[]
2009,tt0361217,Nip/Tuck,(2003–2010),"
Drama            ",17,1,nm1004299,Brad Falchuk,"(4 episodes, 2007-2009)","(18 episodes, 2003-2010)","co-producer / supervising producer / executive producer / producer (87 episodes, 2004-2010)",male,[]
2009,tt0361217,Nip/Tuck,(2003–2010),"
Drama            ",17,1,nm0413005,Sean Jablonski,"(4 episodes, 2006-2009)","(17 episodes, 2003-2010)","executive producer / producer / co-executive producer / supervising producer (99 episodes, 2003-2010)",male,[]
2009,tt0361217,Nip/Tuck,(2003–2010),"
Drama            ",17,1,nm0505934,Richard Levine,"(4 episodes, 2006-2009)","(18 episodes, 2003-2010)","executive producer / co-executive producer / supervising producer (72 episodes, 2003-2010)",male,[]
2009,tt0361217,Nip/Tuck,(2003–2010),"
Drama            ",17,1,nm0614682,Ryan Murphy,,"(created by) (100 episodes, 2003-2010)","executive producer (100 episodes, 2003-2010)",mostly_male,[]
2009,tt0361217,Nip/Tuck,(2003–2010),"
Drama            ",17,1,nm0759022,Jennifer Salt,,"(18 episodes, 2003-2010)","co-producer / supervising producer / executive producer / producer (99 episodes, 2003-2010)",female,[]
2009,tt0361217,Nip/Tuck,(2003–2010),"
Drama            ",17,1,nm0000655,Eric Stoltz,"(1 episode, 2009)",,,male,[]
2009,tt0361217,Nip/Tuck,(2003–2010),"
Drama            ",17,1,nm0458868,Linda Klein,,,"producer (41 episodes, 2007-2010)",female,[]
2009,tt0361217,Nip/Tuck,(2003–2010),"
Drama            ",17,1,nm0918657,Bonnie Weis,,,"producer / co-producer / associate producer / line producer (69 episodes, 2005-2010)",mostly_female,[]
2009,tt0361217,Nip/Tuck,(2003–2010),"
Drama            ",17,1,nm0779350,John Scott,"(6 episodes, 2009-2010)",,,male,[]
2009,tt0361217,Nip/Tuck,(2003–2010),"
Drama            ",17,1,nm0006853,Tim Hunter,"(3 episodes, 2009-2010)",,,male,[]
2009,tt0361217,Nip/Tuck,(2003–2010),"
Drama            ",17,1,nm0915066,Eve Watterson,,,"associate producer / co-producer (41 episodes, 2007-2010)",female,[]
2009,tt0361217,Nip/Tuck,(2003–2010),"
Drama            ",17,1,nm0341145,Christopher Griffin,,,"producer / line producer (39 episodes, 2007-2010)",male,[]
2009,tt0361217,Nip/Tuck,(2003–2010),"
Drama            ",17,1,nm0444709,Elodie Keene,"(11 episodes, 2003-2010)",,,female,[]
2009,tt0361217,Nip/Tuck,(2003–2010),"
Drama            ",17,1,nm1558784,Alexis Martin Woodall,,,"co-producer / producer / associate producer (57 episodes, 2005-2010)",male,[]
2009,tt0361217,Nip/Tuck,(2003–2010),"
Drama            ",17,1,nm0957197,Craig Zisk,"(7 episodes, 2003-2010)",,,male,[]
2009,tt0361217,Nip/Tuck,(2003–2010),"
Drama            ",17,1,nm0185693,Dirk Craft,"(4 episodes, 2008-2010)",,,male,[]
2009,tt0361217,Nip/Tuck,(2003–2010),"
Drama            ",17,1,nm1267896,Bradley Buecker,,,"supervising producer (19 episodes, 2009-2010)",male,[]
2009,tt0361217,Nip/Tuck,(2003–2010),"
Drama            ",17,1,nm0157656,Hank Chilton,"(2 episodes, 2009-2010)","(15 episodes, 2004-2010)","co-producer / supervising producer (40 episodes, 2007-2010)",male,[]
2009,tt0361217,Nip/Tuck,(2003–2010),"
Drama            ",17,1,nm1061992,Jesse Bochco,"(1 episode, 2009)",,,male,[]
