2003,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0810553,Sandy Smolan,"(5 episodes, 2003-2005)",,,mostly_female,[]
2003,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0198991,Mel Damski,"(1 episode, 2003)",,,mostly_male,[]
2003,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0009952,Andrew A. Ackerman,,,"co-executive producer / producer (41 episodes, 2002-2006)",male,[]
2003,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm1243435,David Schulner,,"(1 episode, 2003)",,male,[]
2003,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0961827,Vanessa Taylor,,"(8 episodes, 2002-2004)","supervising producer / producer (6 episodes, 2002-2004)",female,[]
2003,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0919043,Joan Binder Weiss,,"(4 episodes, 2002-2004)","producer / co-producer (6 episodes, 2002-2004)",female,[]
2003,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm1355890,Wendy Mericle,,"(3 episodes, 2003-2004)",,female,[]
2003,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0075528,Greg Berlanti,,"(creator) (89 episodes, 2002-2006)","executive producer (89 episodes, 2002-2006)",male,[]
2004,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0588005,Bruce Miller,,"(3 episodes, 2004-2005)","supervising producer / co-executive producer (14 episodes, 2004-2005)",male,[]
2004,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0113054,Arvin Brown,"(5 episodes, 2004-2006)",,,male,[]
2004,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0776317,Michael Schultz,"(16 episodes, 2002-2005)",,"producer (2 episodes, 2004)",male,[]
2004,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0509176,Mickey Liddell,,,"executive producer (64 episodes, 2002-2006)",mostly_male,[]
2004,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm1119038,Rina Mimoun,,"(17 episodes, 2002-2006)","executive producer / co-executive producer / supervising producer (88 episodes, 2002-2006)",female,[]
2004,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0002973,Lev L. Spiro,"(2 episodes, 2003-2004)",,,male,[]
2004,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0601337,Jason Moore,"(3 episodes, 2002-2004)",,,male,[]
2004,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm1080509,Scott Swanson,,,"associate producer / co-producer (89 episodes, 2002-2006)",male,[]
2004,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0178381,Sherri Cooper-Landsman,,"(3 episodes, 2004-2005)",,female,[]
2004,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm1412937,John E. Pogue,,"(9 episodes, 2003-2005)",,male,[]
2004,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm1212929,Anna Fricke,,"(7 episodes, 2004-2006)","producer / co-producer (40 episodes, 2004-2006)",female,[]
2004,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0001601,David Paymer,"(4 episodes, 2004-2005)",,,male,[]
2004,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0527167,Tom Luse,,,"producer / co-producer (26 episodes, 2004-2006)",male,[]
2004,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm1392077,Todd Ulman,,,"associate producer (35 episodes, 2004-2006)",male,[]
2004,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm1602476,David Hudgins,,"(12 episodes, 2003-2006)",,male,[]
2004,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0338169,Michael Green,,"(14 episodes, 2002-2005)","supervising producer / co-executive producer / producer (66 episodes, 2002-2005)",male,[]
2004,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0787687,Matt Shakman,"(4 episodes, 2003-2006)",,,male,[]
2004,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm1091301,Patrick Sean Smith,,"(3 episodes, 2003-2004)",,male,[]
2004,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0485878,Perry Lang,"(8 episodes, 2004-2006)",,,male,[]
2004,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0007008,David Petrarca,"(12 episodes, 2002-2006)",,"producer (4 episodes, 2004-2005)",male,[]
2004,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0004627,Michael Lange,"(3 episodes, 2004)",,,male,[]
2004,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0810553,Sandy Smolan,"(5 episodes, 2003-2005)",,,mostly_female,[]
2004,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0009952,Andrew A. Ackerman,,,"co-executive producer / producer (41 episodes, 2002-2006)",male,[]
2004,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0961827,Vanessa Taylor,,"(8 episodes, 2002-2004)","supervising producer / producer (6 episodes, 2002-2004)",female,[]
2004,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0919043,Joan Binder Weiss,,"(4 episodes, 2002-2004)","producer / co-producer (6 episodes, 2002-2004)",female,[]
2004,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm1355890,Wendy Mericle,,"(3 episodes, 2003-2004)",,female,[]
2004,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0505640,Jordan Levin,"(1 episode, 2004)",,,male,[]
2004,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0333239,Marita Grabiak,"(1 episode, 2004)",,,female,[]
2004,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0075528,Greg Berlanti,,"(creator) (89 episodes, 2002-2006)","executive producer (89 episodes, 2002-2006)",male,[]
2005,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0672083,Joe Pennella,"(2 episodes, 2005-2006)",,,male,[]
2005,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0588005,Bruce Miller,,"(3 episodes, 2004-2005)","supervising producer / co-executive producer (14 episodes, 2004-2005)",male,[]
2005,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0667937,Michael Pavone,"(1 episode, 2005)",,,male,[]
2005,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0113054,Arvin Brown,"(5 episodes, 2004-2006)",,,male,[]
2005,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0776317,Michael Schultz,"(16 episodes, 2002-2005)",,,male,[]
2005,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0509176,Mickey Liddell,,,"executive producer (64 episodes, 2002-2006)",mostly_male,[]
2005,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm1119038,Rina Mimoun,,"(17 episodes, 2002-2006)","executive producer / co-executive producer / supervising producer (88 episodes, 2002-2006)",female,[]
2005,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0308359,Tom Garrigus,,"(3 episodes, 2005-2006)","co-executive producer (12 episodes, 2005-2006)",male,[]
2005,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm1066391,Josh Reims,,"(3 episodes, 2005-2006)","co-executive producer (12 episodes, 2005-2006)",male,[]
2005,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0023885,Tom Amandes,"(2 episodes, 2005)",,,male,[]
2005,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm1080509,Scott Swanson,,,"associate producer / co-producer (89 episodes, 2002-2006)",male,[]
2005,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0178381,Sherri Cooper-Landsman,,"(3 episodes, 2004-2005)","co-producer (4 episodes, 2005)",female,[]
2005,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm1412937,John E. Pogue,,"(9 episodes, 2003-2005)",,male,[]
2005,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm1212929,Anna Fricke,,"(7 episodes, 2004-2006)","producer / co-producer (40 episodes, 2004-2006)",female,[]
2005,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0001601,David Paymer,"(4 episodes, 2004-2005)",,,male,[]
2005,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm1871198,Barbie Kligman,,"(3 episodes, 2005-2006)",,female,[]
2005,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0527167,Tom Luse,,,"producer / co-producer (26 episodes, 2004-2006)",male,[]
2005,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm1392077,Todd Ulman,,,"associate producer (35 episodes, 2004-2006)",male,[]
2005,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm1602476,David Hudgins,,"(12 episodes, 2003-2006)","co-producer (22 episodes, 2005-2006)",male,[]
2005,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0159154,Joyce Chopra,"(2 episodes, 2005-2006)",,,female,[]
2005,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0338169,Michael Green,,"(14 episodes, 2002-2005)","supervising producer / co-executive producer / producer (66 episodes, 2002-2005)",male,[]
2005,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0787687,Matt Shakman,"(4 episodes, 2003-2006)",,,male,[]
2005,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0485878,Perry Lang,"(8 episodes, 2004-2006)",,,male,[]
2005,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0938861,Nancy Won,,"(3 episodes, 2005-2006)","co-producer (12 episodes, 2005-2006)",female,[]
2005,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0007008,David Petrarca,"(12 episodes, 2002-2006)",,"producer (4 episodes, 2004-2005)",male,[]
2005,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0760131,Keith Samples,"(1 episode, 2005)",,,male,[]
2005,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0810553,Sandy Smolan,"(5 episodes, 2003-2005)",,,mostly_female,[]
2005,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0009952,Andrew A. Ackerman,,,"co-executive producer / producer (41 episodes, 2002-2006)",male,[]
2005,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm2355748,Elisa Delson,,"(1 episode, 2005)",,female,[]
2005,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0075528,Greg Berlanti,,"(creator) (89 episodes, 2002-2006)","executive producer (89 episodes, 2002-2006)",male,[]
2006,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0672083,Joe Pennella,"(2 episodes, 2005-2006)",,,male,[]
2006,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm2226052,Bryan M. Holdman,,"(1 episode, 2006)",,male,[]
2006,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0113054,Arvin Brown,"(5 episodes, 2004-2006)",,,male,[]
2006,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0509176,Mickey Liddell,,,"executive producer (64 episodes, 2002-2006)",mostly_male,[]
2006,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm1267763,Natasha Billawala,,"(1 episode, 2006)",,female,[]
2006,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm1119038,Rina Mimoun,,"(17 episodes, 2002-2006)","executive producer / co-executive producer / supervising producer (88 episodes, 2002-2006)",female,[]
2006,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0548533,Peter Markle,"(1 episode, 2006)",,,male,[]
2006,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0308359,Tom Garrigus,,"(3 episodes, 2005-2006)","co-executive producer (12 episodes, 2005-2006)",male,[]
2006,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm1066391,Josh Reims,,"(3 episodes, 2005-2006)","co-executive producer (12 episodes, 2005-2006)",male,[]
2006,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm1080509,Scott Swanson,,,"associate producer / co-producer (89 episodes, 2002-2006)",male,[]
2006,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0833627,Charlie Stratton,"(2 episodes, 2006)",,,mostly_male,[]
2006,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm1212929,Anna Fricke,,"(7 episodes, 2004-2006)","producer / co-producer (40 episodes, 2004-2006)",female,[]
2006,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm1871198,Barbie Kligman,,"(3 episodes, 2005-2006)",,female,[]
2006,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0696300,Ellen S. Pressman,"(1 episode, 2006)",,,female,[]
2006,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0527167,Tom Luse,,,"producer / co-producer (26 episodes, 2004-2006)",male,[]
2006,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm1392077,Todd Ulman,,,"associate producer (35 episodes, 2004-2006)",male,[]
2006,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm1602476,David Hudgins,,"(12 episodes, 2003-2006)","co-producer (22 episodes, 2005-2006)",male,[]
2006,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0385151,Bethany Rooney,"(1 episode, 2006)",,,female,[]
2006,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0159154,Joyce Chopra,"(2 episodes, 2005-2006)",,,female,[]
2006,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0787687,Matt Shakman,"(4 episodes, 2003-2006)",,,male,[]
2006,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0485878,Perry Lang,"(8 episodes, 2004-2006)",,,male,[]
2006,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0938861,Nancy Won,,"(3 episodes, 2005-2006)","co-producer (12 episodes, 2005-2006)",female,[]
2006,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0007008,David Petrarca,"(12 episodes, 2002-2006)",,,male,[]
2006,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0009952,Andrew A. Ackerman,,,"co-executive producer / producer (41 episodes, 2002-2006)",male,[]
2006,tt0318883,Everwood,(2002–2006),"
Drama            ",2,0,nm0075528,Greg Berlanti,,"(creator) (89 episodes, 2002-2006)","executive producer (89 episodes, 2002-2006)",male,[]
