1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2242834,Randy Martin,,,"producer / supervising producer (4 episodes, 1995-2003)",mostly_male,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0697191,Victoria Price,,"(2 episodes, 1998-2000)",,female,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0298132,Lee Fulkerson,,"(2 episodes, 1995-2006)",,mostly_male,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1225024,Norman Stahl,,"(5 episodes, 1994-2005)",,male,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0029835,Joseph Angier,,,"producer (2 episodes, 1998)",male,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0290896,David M. Frank,,,"supervising producer (5 episodes, 1996-1998)",male,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0297281,Thomas Fuchs,,,"senior producer (2 episodes, 1997-1998)",male,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm5475499,Rebecca Michelman,,"(1 episode, 1998)","producer (1 episode, 1998)",female,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1966193,Lydia O'Neil,,,"associate producer / producer (15 episodes, 1997-2000)",female,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0614484,Margaret Murphy,,,"producer (4 episodes, 1997-2003)",female,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0071038,Tracey Benger,,,"segment producer / supervising producer / coordinating producer (7 episodes, 1996-1998)",mostly_female,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1038341,Mimi Freedman,,"(10 episodes, 1998-2005)","associate producer / producer (2 episodes, 1995-2005)",female,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0773919,Lee Schneider,"(3 episodes, 1997-1998)",,,mostly_male,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2599499,Molly Ryan,,,"consulting producer / coordinating producer / segment producer (3 episodes, 1996-1998)",female,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2578186,Matt Pickar,,,"field producer (4 episodes, 1998-2007)",male,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm3100744,Michael J. Husain,,,"producer / supervising producer (6 episodes, 1995-2008)",male,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2463566,Frederick Rendina,,,"producer (2 episodes, 1995-2001)",male,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1291933,Cassius Dio,,"(1 episode, 1998)",,unknown,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0015028,Laura Aka,,,"segment producer / consulting producer (3 episodes, 1996-1998)",female,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0003907,Peter Rosen,"(2 episodes, 1994-1998)",,"producer (2 episodes, 1994-1998)",male,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0954206,Lisa Zeff,,,"executive producer (15 episodes, 1987-2004)",female,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2843490,Joseph Vaughan,,,"assistant producer / associate producer (2 episodes, 1998-2008)",male,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1407976,Laura Sobel,,,"producer / associate producer / field producer (6 episodes, 1996-2005)",female,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1642929,Molly Thompson,,"(4 episodes, 1995-1999)","producer / supervising producer: A&E (6 episodes, 1995-2001)",female,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm3673559,Helen Twigge-Molecey,,,"associate producer (2 episodes, 1998)",female,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0295133,Adam Friedman,"(5 episodes, 1995-2003)",,"executive producer / producer (17 episodes, 1995-2006)",male,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1097161,James R. Hardy,,,"co-producer (1 episode, 1998)",male,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0174595,Confucius,,"(1 episode, 1998)",,unknown,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0267498,Michele Farinola,"(3 episodes, 1995-1999)",,"producer / associate producer / co-producer (7 episodes, 1995-1999)",female,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2842439,Andrew Gauthier,,,"producer / senior producer (8 episodes, 1998-2008)",male,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm3184575,Robert Cassella Jr.,"(1 episode, 1998)","(1 episode, 1998)",,male,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0021612,Kellie Allred,,,"supervising producer (1 episode, 1998)",mostly_female,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1639526,Michael Husain,"(3 episodes, 1995-2008)","(3 episodes, 1995-2008)",,male,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0527203,Donna E. Lusitana,,,"executive producer (20 episodes, 1994-2005)",female,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1228703,Monica Regal,,"(5 episodes, 1995-1999)",,female,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm3919422,David White,,,"associate producer (2 episodes, 1995-2001)",male,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1494103,Andrew Rothstein,,,"producer / field producer (4 episodes, 1995-2003)",male,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0515375,Sophie Livsey,,,"coordinating producer / associate producer (13 episodes, 1995-1998)",female,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0325140,Alan Goldberg,,,"senior producer / producer (9 episodes, 1995-2004)",male,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0775284,Stu Schreiberg,,,"executive producer (1 episode, 1998)",male,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1907781,Kevin Barry,,"(1 episode, 1998)",,male,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0527606,Susan Lutz,,,"segment producer / supervising producer / coordinating producer (7 episodes, 1996-1998)",female,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1654467,Martin Kent,,,"producer (1 episode, 1998)",male,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0058296,David M. Barsky,,,"supervising producer (1 episode, 1998)",male,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0122745,Kevin Burns,,,"executive producer (164 episodes, 1993-2005)",male,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1247178,Mort Zimmerman,,,"producer / supervising producer (3 episodes, 1994-2005)",male,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1636960,Roseanne Zocolli,,,"executive producer / executive producer: AETN (2 episodes, 1995-2001)",female,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1729136,Kevin Knoblock,"(2 episodes, 1997-2003)",,"producer (2 episodes, 1997-2003)",male,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0142267,Enrico Caruso Jr.,,"(1 episode, 1998)",,male,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1904966,Michelle S. Anton,"(1 episode, 1998)",,"producer (1 episode, 1998)",female,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1958034,Barbara Hall,,,"executive producer / producer (16 episodes, 1994-2012)",female,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0095590,Paul Boorstin,,,"senior producer (2 episodes, 1996-1998)",male,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1729654,Carolyn Purcell,,,"associate producer / senior producer (2 episodes, 1997-2001)",female,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2993925,Joyce Goldstein,,,"segment producer (1 episode, 1998)",female,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1034862,Peter Doyle,"(3 episodes, 1996-2000)","(2 episodes, 1996-2000)","producer / senior producer (12 episodes, 1995-2001)",male,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0510952,Selina Lin,,,"producer / associate producer (15 episodes, 1998-2004)",female,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1196718,Jonathan Towers,,,"executive producer / executive producer: Towers Productions (19 episodes, 1995-2007)",male,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0552775,Melissa Martin,,,"associate producer (1 episode, 1998)",female,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2844009,Judy Stoeven,,"(1 episode, 1998)",,female,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0803777,David J. Skal,,"(3 episodes, 1995-1998)",,male,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0185151,Maryellen Cox,,,"supervising producer / supervising producer: A&E / A&E supervising producer / producer / supervising producer: A & E / supervising producer: ABC (16 episodes, 1996-2002)",female,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0430769,Flavius Josephus,,"(1 episode, 1998)",,male,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0143147,Michael Cascio,,,"executive producer: A&E / executive producer / executive producer: A&E Network / A&E executive producer / A & E executive producer / executive producer: A & E / network executive producer (61 episodes, 1994-2001)",male,['Nom. Outstanding Non-Fiction Series 1998']
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1187739,Adam Sternberg,,,"producer / editorial producer (2 episodes, 1998-2000)",male,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1729530,Diane Ferenczi,,,"coordinating producer / coordinating producer: A&E (2 episodes, 1996-2001)",female,['Nom. Outstanding Non-Fiction Series 1998']
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm3544988,Andrew Lande,,"(1 episode, 1998)",,male,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0122914,Tracy Burns,,,"associate producer (4 episodes, 1995-1999)",mostly_female,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0414025,Sammy Jackson,,,"producer (5 episodes, 1994-2005)",male,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0250696,Kim Egan,,,"supervising producer / co-executive producer / producer / executive producer (23 episodes, 1994-1998)",mostly_female,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm4956989,Martin L. Waldman,,,"executive producer (3 episodes, 1992-2011)",male,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1729448,Susan Aasen,,,"producer / co-producer (3 episodes, 1998-2004)",female,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0448188,Ludovic Kennedy,,"(1 episode, 1998)",,male,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0421259,Tom Jennings,,"(2 episodes, 1997-1998)","producer (2 episodes, 1997-1998)",male,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1932047,Gary Cohen,,,"executive producer (8 episodes, 1998-2008)",male,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0456232,Tim Kirby,,,"executive producer (1 episode, 1998)",male,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0912124,Julian Ware,,,"executive producer / executive producer: ITN (3 episodes, 1998-2001)",male,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm5053258,Linda Waldman,,,"executive producer (3 episodes, 1992-2011)",female,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0972649,Greg Weinstein,,"(1 episode, 1998)","producer / segment producer (2 episodes, 1995-1998)",male,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0592616,Edward Mirzoeff,,,"executive producer (1 episode, 1998)",male,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm3002597,Scott Engel,,,"producer (6 episodes, 1996-2009)",male,[]
1998,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1106629,Cynthia Wade,,,"field producer (1 episode, 1998)",female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0329237,Stuart Goodman,,,"executive producer (5 episodes, 1995-2001)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1129524,Thomas Jefferson,,"(2 episodes, 1995-2000)",,male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2323416,Andy Berg,,,"supervising producer / producer / supervising producer: A&E / supervising producer: The Biography Channel (31 episodes, 1994-2007)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1334310,Sirena Huang,,,"assistant producer / associate producer (2 episodes, 1997-1999)",unknown,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0230757,CarolAnne Dolan,,,"supervising producer: A&E / supervising producer / executive producer / executive producer: A&E / A&E executive producer / A&E supervising producer / executive producer: A & E / executive producer: A&E Network / executive producer: ABC / supervising producer: A&E Network (50 episodes, 1995-2002)",unknown,['Nom. Outstanding Non-Fiction Series 1999']
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0419627,Paul Jay,"(1 episode, 1999)","(1 episode, 1999)","executive producer / producer (1 episode, 1999)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0066774,Jeanne Begley,,"(3 episodes, 1999-2001)","producer / associate producer (16 episodes, 1998-2004)",female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1267859,Hayley Briana,,,"associate producer / senior associate producer (5 episodes, 1999-2001)",female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1069016,Arthur Drooker,,,"producer (5 episodes, 1997-2001)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1328316,Stephanie Tomasky,,,"producer (3 episodes, 1997-2003)",female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0850701,Peter Tarshis,,,"executive producer / executive producer: A&E / executive producer: A&E Network / executive producer: History International / executive producer: The Biography Channel (13 episodes, 1996-2012)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0863316,Andrew Tilles,,,"supervising producer / associate producer (63 episodes, 1995-2005)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm3161377,Patrick M. Wood,,,"producer (6 episodes, 1995-2005)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1662713,Marie NeJame,"(3 episodes, 1999-2012)",,,female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0850223,Louis Tarantino,,,"line producer / senior coordinating producer / senior line producer / supervising producer (4 episodes, 1998-2003)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0187969,Stephen Crisman,"(5 episodes, 1998-2004)",,"producer (5 episodes, 1998-2004)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2094402,Stephen Farber,,"(3 episodes, 1999)","producer (2 episodes, 1999)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0750318,Brooke Runnette,,,"producer (3 episodes, 1995-2000)",female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0740393,Bram Roos,,,"executive producer (9 episodes, 1996-2000)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1540613,Dierdre O'Hearn,,,"executive producer / executive producer: A&E Network / producer / supervising producer (20 episodes, 1994-2006)",female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0783176,Tom Seligson,,,"executive producer / producer (14 episodes, 1994-2005)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1857312,Hugo Soskin,,,"associate producer (1 episode, 1999)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0246213,Paul Dzilvelis,,,"line producer / producer (3 episodes, 1999-2002)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0394528,Don Horan,"(5 episodes, 1994-2005)",,,male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1365879,Morgan Neville,"(8 episodes, 1998-2006)","(8 episodes, 1998-2006)","producer (9 episodes, 1998-2006)",mostly_male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0997124,Patty Ivins Specht,"(2 episodes, 1998-1999)",,"associate producer / producer / co-producer (7 episodes, 1994-1999)",female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2441741,Dave Marken,,,"producer (7 episodes, 1995-2005)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1989373,Laura Verklan,"(2 episodes, 1999-2005)","(2 episodes, 1999-2005)",,female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1435397,Tom Folsom,,"(2 episodes, 1998-2001)","associate producer / co-producer (2 episodes, 1998-2001)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0714623,Lou Reda,,,"executive producer (8 episodes, 1994-2008)",mostly_male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0652480,David M. Ostriker,,,"executive producer (1 episode, 1999)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0907178,Bob Waldman,,"(7 episodes, 1994-2005)",,male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0252906,Lynne Margulies,"(2 episodes, 1999-2000)","(2 episodes, 1999-2000)",,female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0544876,Ron Marans,,,"revamp producer (5 episodes, 1999-2008)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1471780,Clare Beavan,"(2 episodes, 1998-2000)",,"producer (2 episodes, 1998-2000)",female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm3094451,Mila Marvizon,,,"coordinating producer / associate segment producer / producer / segment producer (5 episodes, 1996-2000)",female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1207815,Zak Weisfeld,,,"executive producer / co-executive producer (3 episodes, 1994-2008)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1899745,Robert E. Ziel,,,"associate producer (4 episodes, 1999-2001)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0368222,Jeff Hasler,,,"supervising producer / supervising producer: A&E / producer / supervising producer: A&E network (11 episodes, 1995-2005)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2040055,Patti Hassler,,,"executive producer (5 episodes, 1996-2000)",female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0931139,Lawrence Williams,"(8 episodes, 1999-2001)",,"producer / associate producer / co-producer (14 episodes, 1996-2005)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0963371,Stephen Land,,,"executive producer (9 episodes, 1994-2008)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0625775,Ted Nelson,,,"producer / associate producer (9 episodes, 1999-2003)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0607762,Chris Mortensen,,"(2 episodes, 1999-2000)","producer (2 episodes, 1999-2000)",mostly_male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0086713,Sally Blake,"(1 episode, 1999)","(1 episode, 1999)","producer (1 episode, 1999)",female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1338252,Brett Alexander,,,"supervising producer / executive producer / producer (5 episodes, 1997-2003)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1892737,Gregory Hall,,,"producer / executive producer (16 episodes, 1994-2012)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0090047,Melanie Blythe,,,"supervising producer / series producer / producer (12 episodes, 1995-2001)",female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2293741,Richard Carlsen,,,"associate producer / producer (2 episodes, 1998-2008)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0353121,Craig Haffner,,,"executive producer (14 episodes, 1994-2005)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2844546,Matt McDonald,,,"senior producer / co-producer / field producer (9 episodes, 1998-2008)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1229135,Robert Twilley,,,"coordinating producer / supervising producer / field producer (8 episodes, 1994-2008)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2437693,Sophia Maroon,,,"associate producer (1 episode, 1999)",female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2579725,Jon Reitzes,,,"field producer (4 episodes, 1998-2007)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2170244,Corinne Whitney,,,"finishing producer (3 episodes, 1996-2006)",female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1022769,Joe Danisi,,,"field producer / associate producer (3 episodes, 1998-2000)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1004600,Susan E. Leventhal,,,"executive producer / executive producer: A&E Network (6 episodes, 1994-2001)",female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm3014761,Linda Zaleskie,,,"producer (5 episodes, 1997-2005)",female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1337734,Sarah Safer,,,"associate producer (1 episode, 1999)",female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1006259,Jerry Decker,,"(17 episodes, 1997-2005)",,male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0810039,Steven C. Smith,"(5 episodes, 1998-1999)","(23 episodes, 1998-2005)","supervising producer / producer / co-producer (46 episodes, 1998-2005)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1818322,Royd Chung,,,"series producer / supervising producer (11 episodes, 1996-2009)",unknown,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0417998,Gail Jansen,,,"producer (1 episode, 1999)",mostly_female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1567013,Amy Enns-Ford,,,"producer / associate producer (9 episodes, 1998-2003)",female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2856698,Brian Golding,,,"field producer (4 episodes, 1998-2008)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0245696,Catherine Dyer,,,"supervising producer / assistant producer (22 episodes, 1995-2005)",female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1269631,Sonja Nelson,,,"coordinating producer / associate producer / line producer (18 episodes, 1997-2002)",female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0421554,Kerry Jensen,,,"supervising producer / producer / consulting producer / coordinating producer (32 episodes, 1995-2004)",mostly_female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0429013,Peter Jones,,"(23 episodes, 1995-2005)","executive producer / producer (64 episodes, 1995-2005)",male,['Nom. Outstanding Non-Fiction Series 1999']
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2921478,Ashir Gruder,,,"associate producer / senior associate producer (10 episodes, 1996-2009)",unknown,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0680419,Gidion Phillips,,"(7 episodes, 1997-2006)","associate producer / producer (6 episodes, 1996-2006)",unknown,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1117207,John Griffin,"(16 episodes, 1998-2006)","(17 episodes, 1996-2004)","producer / associate producer / field producer / consulting producer / supervising producer (27 episodes, 1994-2010)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0957474,Bob Zmuda,"(2 episodes, 1999-2000)",,"executive producer (1 episode, 1999)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm7557593,Julia Powell,,,"senior supervising producer (2 episodes, 1996-2007)",female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1511728,Mary Boylan,,,"supervising producer (4 episodes, 1996-2006)",mostly_female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0131355,Don Cambou,,,"supervising producer / executive producer (6 episodes, 1999-2002)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2496568,Dan DeFilippo,,,"producer (7 episodes, 1995-2005)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1334026,Regina Gilgan,,,"assistant producer (1 episode, 1999)",female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2352538,Andy Stevenson,"(3 episodes, 1998-2000)","(2 episodes, 1998-2000)","producer (3 episodes, 1998-2000)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2242834,Randy Martin,,,"producer / supervising producer (4 episodes, 1995-2003)",mostly_male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0697191,Victoria Price,,"(2 episodes, 1998-2000)",,female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0298132,Lee Fulkerson,,"(2 episodes, 1995-2006)",,mostly_male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1225024,Norman Stahl,,"(5 episodes, 1994-2005)",,male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1163147,Hillary Atkin,"(1 episode, 1999)",,"producer (1 episode, 1999)",female,[]
