2011,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0000816,Jon Avnet,"(10 episodes, 2010-2015)",,,male,[]
2011,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0502039,Gary Lennon,,,"consulting producer / producer (26 episodes, 2010-2013)",male,[]
2011,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0001282,Tony Goldwyn,"(3 episodes, 2010-2012)",,,male,[]
2011,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm1618213,Wendy Calhoun,,"(13 episodes, 2010-2011)","co-producer (13 episodes, 2011)",female,[]
2011,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm2178149,Dave Andron,,"(17 episodes, 2010-2015)","co-executive producer / executive producer / supervising producer (56 episodes, 2011-2015)",male,[]
2011,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0699046,Chris Provenzano,,"(22 episodes, 2010-2015)","co-producer / executive producer / producer / supervising producer (41 episodes, 2011-2015)",mostly_male,[]
2011,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0227781,Michael Dinner,"(8 episodes, 2010-2015)",,"executive producer (78 episodes, 2010-2015)",male,[]
2011,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm3859706,Benjamin Cavell,,"(27 episodes, 2010-2015)",,male,[]
2011,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm4349919,VJ Boyd,,"(28 episodes, 2011-2015)",,unknown,[]
2011,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0171315,John David Coles,"(1 episode, 2011)",,,male,[]
2011,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0475960,Don Kurt,,,"producer / executive producer / co-executive producer (69 episodes, 2010-2015)",male,[]
2011,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm2248284,Chris Leanza,,,"associate producer (54 episodes, 2010-2014)",mostly_male,[]
2011,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0914368,Michael W. Watkins,"(5 episodes, 2010-2013)",,,male,[]
2011,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0001093,John Dahl,"(6 episodes, 2010-2015)",,,male,[]
2011,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0381727,Steven Heth,,,"co-producer / producer (77 episodes, 2010-2015)",male,[]
2011,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0255473,Taylor Elmore,,"(12 episodes, 2011-2015)","co-producer / executive producer / producer / supervising producer / co-executive producer (64 episodes, 2011-2015)",mostly_male,[]
2012,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0001465,Elmore Leonard,,"(78 episodes, 2010-2015)","executive producer (53 episodes, 2010-2014)",male,[]
2012,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0324870,Fred Golan,,"(11 episodes, 2010-2015)","executive producer / co-executive producer (56 episodes, 2010-2014)",male,[]
2012,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0003662,Graham Yost,,"(developed for television by) (78 episodes, 2010-2015)","executive producer (78 episodes, 2010-2015)",male,[]
