2016,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm3072517,Morgan Selzer,,,"executive producer (3 episodes, 2016-2017)",mostly_male,[]
2016,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm0122911,Tommy Burns,,,"producer (59 episodes, 2015-2018)",male,[]
2016,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm0040957,Michael Attanasio,,,"producer / co-producer (59 episodes, 2015-2018)",male,[]
2016,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm2408983,Paul Keables,,"(7 episodes, 2015-2016)",,male,[]
2016,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm0185734,Stephen Cragg,"(10 episodes, 2013-2017)",,,male,[]
2016,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm1662857,Randy Nelson,,,"producer / co-producer (69 episodes, 2015-2018)",mostly_male,[]
2016,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm0380980,Marshall Herskovitz,,"(1 episode, 2016)","executive producer (38 episodes, 2016-2018)",male,[]
2016,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm1947484,Meredith Lavender,,"(13 episodes, 2012-2016)","executive producer / supervising producer / co-executive producer / producer (51 episodes, 2012-2016)",mostly_female,[]
2017,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm1586726,Troy Putney,,"(17 episodes, 2017-2018)",,male,[]
2017,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm3199100,Tim Lauer,,,"executive music producer (20 episodes, 2017-2018)",male,[]
2017,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm0517872,Michael Lohmann,"(8 episodes, 2015-2018)",,"co-producer / producer (38 episodes, 2016-2018)",male,[]
2017,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm0469648,Richard Kramer,,"(2 episodes, 2017)","co-executive producer (22 episodes, 2016-2017)",male,[]
2017,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm1288934,Jet Wilkinson,"(2 episodes, 2016-2017)",,,female,[]
2017,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm0347957,Devon Gummersall,"(2 episodes, 2017-2018)",,,mostly_male,[]
2017,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm2452741,Savannah Dooley,,"(5 episodes, 2017-2018)","co-producer / producer (38 episodes, 2016-2018)",female,[]
2017,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm0339245,Maggie Greenwald,"(1 episode, 2017)",,,female,[]
2017,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm0451884,Callie Khouri,"(17 episodes, 2013-2018)","(creator) (124 episodes, 2012-2018)","executive producer (112 episodes, 2012-2018)",female,[]
2017,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm0743676,Matthew Ross,,"(2 episodes, 2017)",,male,[]
2017,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm0003922,Michael Goi,"(1 episode, 2017)",,,male,[]
2017,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm0548159,Lily Mariye,"(3 episodes, 2016-2018)",,,female,[]
2017,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm0110168,Connie Britton,,,"co-executive producer / producer (88 episodes, 2012-2017)",mostly_female,[]
2017,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm1980647,Steve Buchanan,,,"executive producer (90 episodes, 2012-2018)",male,[]
2017,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm0324211,Liberty Godshall,,"(5 episodes, 2017-2018)","co-executive producer (38 episodes, 2016-2018)",female,[]
2017,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm0082802,Mike Binder,"(3 episodes, 2017-2018)",,,male,[]
2017,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm0929360,Dawn Wilkinson,"(2 episodes, 2017-2018)",,,female,[]
2017,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm0001880,Edward Zwick,,,"executive producer (38 episodes, 2016-2018)",male,[]
2017,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm0622535,Geoffrey Nauffts,,"(17 episodes, 2014-2018)","producer / co-producer / supervising producer (59 episodes, 2015-2018)",male,[]
2017,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm2395710,Brian Philips,,,"executive producer (3 episodes, 2016-2017)",male,[]
2017,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm5393484,Jesse Zwick,"(2 episodes, 2017-2018)","(6 episodes, 2017-2018)","producer / co-executive producer / co-producer (38 episodes, 2016-2018)",male,[]
2017,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm0035106,Allan Arkush,"(4 episodes, 2017-2018)",,,male,[]
2017,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm0481358,Ron Lagomarsino,"(1 episode, 2017)",,,male,[]
2017,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm0503598,Dan Lerner,"(4 episodes, 2017-2018)",,,male,[]
2017,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm4609514,Scott Saccoccio,,"(5 episodes, 2017-2018)","producer / associate producer (28 episodes, 2016-2018)",male,[]
2017,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm2799493,Jayson Dinsmore,,,"executive producer (3 episodes, 2016-2017)",male,[]
2017,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm3072517,Morgan Selzer,,,"executive producer (3 episodes, 2016-2017)",mostly_male,[]
2017,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm0122911,Tommy Burns,,,"producer (59 episodes, 2015-2018)",male,[]
2017,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm0040957,Michael Attanasio,,,"producer / co-producer (59 episodes, 2015-2018)",male,[]
2017,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm0124079,Timothy Busfield,"(3 episodes, 2017-2018)",,,male,[]
2017,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm0139948,John Carrafa,"(1 episode, 2017)",,,male,[]
2017,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm0185734,Stephen Cragg,"(10 episodes, 2013-2017)",,,male,[]
2017,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm1662857,Randy Nelson,,,"producer / co-producer (69 episodes, 2015-2018)",mostly_male,[]
2017,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm0380980,Marshall Herskovitz,,,"executive producer (38 episodes, 2016-2018)",male,[]
2018,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm1586726,Troy Putney,,"(17 episodes, 2017-2018)",,male,[]
2018,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm3199100,Tim Lauer,,,"executive music producer (20 episodes, 2017-2018)",male,[]
2018,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm0517872,Michael Lohmann,"(8 episodes, 2015-2018)",,"co-producer / producer (38 episodes, 2016-2018)",male,[]
2018,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm0347957,Devon Gummersall,"(2 episodes, 2017-2018)",,,mostly_male,[]
2018,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm2452741,Savannah Dooley,,"(5 episodes, 2017-2018)","co-producer / producer (38 episodes, 2016-2018)",female,[]
2018,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm0451884,Callie Khouri,"(17 episodes, 2013-2018)","(creator) (124 episodes, 2012-2018)","executive producer (112 episodes, 2012-2018)",female,[]
2018,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm0696300,Ellen S. Pressman,"(1 episode, 2018)",,,female,[]
2018,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm0548159,Lily Mariye,"(3 episodes, 2016-2018)",,,female,[]
2018,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm1980647,Steve Buchanan,,,"executive producer (90 episodes, 2012-2018)",male,[]
2018,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm0324211,Liberty Godshall,,"(5 episodes, 2017-2018)","co-executive producer (38 episodes, 2016-2018)",female,[]
2018,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm0082802,Mike Binder,"(3 episodes, 2017-2018)",,,male,[]
2018,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm0929360,Dawn Wilkinson,"(2 episodes, 2017-2018)",,,female,[]
2018,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm0001880,Edward Zwick,,,"executive producer (38 episodes, 2016-2018)",male,[]
2018,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm0622535,Geoffrey Nauffts,,"(17 episodes, 2014-2018)","producer / co-producer / supervising producer (59 episodes, 2015-2018)",male,[]
2018,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm5393484,Jesse Zwick,"(2 episodes, 2017-2018)","(6 episodes, 2017-2018)","producer / co-executive producer / co-producer (38 episodes, 2016-2018)",male,[]
2018,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm0035106,Allan Arkush,"(4 episodes, 2017-2018)",,,male,[]
2018,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm8748156,Michael Weintraub,,"(16 episodes, 2018)",,male,[]
2018,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm0503598,Dan Lerner,"(4 episodes, 2017-2018)",,,male,[]
2018,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm4609514,Scott Saccoccio,,"(5 episodes, 2017-2018)","producer / associate producer (28 episodes, 2016-2018)",male,[]
2018,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm0122911,Tommy Burns,,,"producer (59 episodes, 2015-2018)",male,[]
2018,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm0040957,Michael Attanasio,,,"producer / co-producer (59 episodes, 2015-2018)",male,[]
2018,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm0124079,Timothy Busfield,"(3 episodes, 2017-2018)",,,male,[]
2018,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm3066371,Antonio Tovar,,,"associate producer (14 episodes, 2018)",male,[]
2018,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm1662857,Randy Nelson,,,"producer / co-producer (69 episodes, 2015-2018)",mostly_male,[]
2018,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm0380980,Marshall Herskovitz,,,"executive producer (38 episodes, 2016-2018)",male,[]
2018,tt2281375,Nashville,(2012–2018),"
Drama, Music, Romance            ",2,0,nm2975119,Tim Olshefski,,"(1 episode, 2018)",,male,[]
