2009,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1818040,Matt Engstrom,"(5 episodes, 2009-2011)",,,male,[]
2009,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1147126,Anthony Agrusa,"(11 episodes, 2009-2013)",,,male,[]
2009,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1158138,Aaron Miller,,,"associate producer (9 episodes, 2009-2010)",male,[]
2009,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm2157250,Travis Bowe,,"(27 episodes, 2009-2013)",,male,[]
2009,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm2198694,Justin Ridge,"(4 episodes, 2009-2012)",,,male,[]
2009,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm0532235,Seth MacFarlane,,"(created by) (88 episodes, 2009-2013)","executive producer (88 episodes, 2009-2013)",male,[]
2009,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm2158545,Aseem Batra,,"(6 episodes, 2009-2012)","co-producer / producer / supervising producer (45 episodes, 2009-2011)",unknown,[]
2009,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm0588362,Gabe Miller,,"(9 episodes, 2009-2013)","supervising producer / producer (55 episodes, 2009-2012)",male,[]
2009,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm0885214,Kara Vallow,,,"producer (88 episodes, 2009-2013)",female,[]
2009,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm0513307,Anthony Lioi,"(88 episodes, 2009-2013)",,,male,[]
2009,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1953736,Kevin Biggins,,"(27 episodes, 2009-2013)",,male,[]
2009,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1329464,Brandi Young,,,"animation producer (88 episodes, 2009-2013)",female,[]
2009,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm0333967,Christofer Graham,"(1 episode, 2009)",,,male,[]
2009,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm2039147,Clarence Livingston,,"(6 episodes, 2009-2013)","co-producer / producer / supervising producer (66 episodes, 2009-2012)",male,[]
2009,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1113591,Kirker Butler,,"(12 episodes, 2009-2013)","co-executive producer (72 episodes, 2009-2013)",unknown,[]
2009,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1401737,Albert Calleros,"(88 episodes, 2009-2013)",,,male,[]
2009,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1396611,Mike Henry,,"(created by) (88 episodes, 2009-2013)","executive producer (88 episodes, 2009-2013)",male,[]
2009,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1230361,Matt Murray,,"(6 episodes, 2009-2012)",,male,[]
2009,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm0338009,Jonathan Green,,"(9 episodes, 2009-2013)","supervising producer / producer / co-executive producer (55 episodes, 2009-2012)",male,[]
2009,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1193561,Chuck Klein,"(2 episodes, 2009)",,,male,[]
2009,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1124997,John Jacobs,,,"consulting producer (52 episodes, 2009-2013)",male,[]
2009,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1664562,Mike L. Mayfield,"(3 episodes, 2009-2010)",,,male,[]
2009,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm0997055,Teri Schaffer,,"(2 episodes, 2009-2011)","consulting producer (22 episodes, 2009-2011)",female,[]
2009,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm0032219,Richard Appel,,"(created by) (88 episodes, 2009-2013)","executive producer (88 episodes, 2009-2013)",male,[]
2009,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm2364087,Justin Heimberg,,"(20 episodes, 2009-2010)",,male,[]
2009,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm0998106,Raynelle Swilling,,"(2 episodes, 2009-2011)","consulting producer (22 episodes, 2009-2011)",unknown,[]
2009,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm2290604,Oreste Canestrelli,"(11 episodes, 2009-2013)",,,male,[]
2009,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1328139,Julius Sharpe,,"(5 episodes, 2009-2011)",,male,[]
2009,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1007849,Karin Perrotta,,,"associate producer (45 episodes, 2009-2011)",female,[]
2010,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1818040,Matt Engstrom,"(5 episodes, 2009-2011)",,,male,[]
2010,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1147126,Anthony Agrusa,"(11 episodes, 2009-2013)",,,male,[]
2010,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1158138,Aaron Miller,,,"associate producer (9 episodes, 2009-2010)",male,[]
2010,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm2157250,Travis Bowe,,"(27 episodes, 2009-2013)",,male,[]
2010,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm2198694,Justin Ridge,"(4 episodes, 2009-2012)",,,male,[]
2010,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm0532235,Seth MacFarlane,,"(created by) (88 episodes, 2009-2013)","executive producer (88 episodes, 2009-2013)",male,[]
2010,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm2158545,Aseem Batra,,"(6 episodes, 2009-2012)","co-producer / producer / supervising producer (45 episodes, 2009-2011)",unknown,[]
2010,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm0588362,Gabe Miller,,"(9 episodes, 2009-2013)","supervising producer / producer (55 episodes, 2009-2012)",male,[]
2010,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm0885214,Kara Vallow,,,"producer (88 episodes, 2009-2013)",female,[]
2010,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm0513307,Anthony Lioi,"(88 episodes, 2009-2013)",,,male,[]
2010,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1953736,Kevin Biggins,,"(27 episodes, 2009-2013)",,male,[]
2010,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1329464,Brandi Young,,,"animation producer (88 episodes, 2009-2013)",female,[]
2010,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm2039147,Clarence Livingston,,"(6 episodes, 2009-2013)","co-producer / producer / supervising producer (66 episodes, 2009-2012)",male,[]
2010,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm2800522,Ken Wong,"(4 episodes, 2010-2011)",,,male,[]
2010,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1113591,Kirker Butler,,"(12 episodes, 2009-2013)","co-executive producer (72 episodes, 2009-2013)",unknown,[]
2010,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1401737,Albert Calleros,"(88 episodes, 2009-2013)",,,male,[]
2010,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1134051,Jim Shellhorn,"(2 episodes, 2010-2011)",,,male,[]
2010,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1396611,Mike Henry,,"(created by) (88 episodes, 2009-2013)","executive producer (88 episodes, 2009-2013)",male,[]
2010,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm2796356,Ronald Rubio,"(10 episodes, 2010-2013)",,,male,[]
2010,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1230361,Matt Murray,,"(6 episodes, 2009-2012)",,male,[]
2010,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1546020,Courtney Lilly,,,"co-producer / producer (9 episodes, 2010-2011)",mostly_female,[]
2010,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm0338009,Jonathan Green,,"(9 episodes, 2009-2013)","supervising producer / producer / co-executive producer (55 episodes, 2009-2012)",male,[]
2010,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1124997,John Jacobs,,,"consulting producer (52 episodes, 2009-2013)",male,[]
2010,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1583642,Chadd Gindin,,"(26 episodes, 2010-2013)",,male,[]
2010,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1685611,Ian Graham,"(8 episodes, 2010-2012)",,,male,[]
2010,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1664562,Mike L. Mayfield,"(3 episodes, 2009-2010)",,,male,[]
2010,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm0997055,Teri Schaffer,,"(2 episodes, 2009-2011)","consulting producer (22 episodes, 2009-2011)",female,[]
2010,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm0643009,Bill Oakley,,"(3 episodes, 2010-2012)",,male,[]
2010,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm0032219,Richard Appel,,"(created by) (88 episodes, 2009-2013)","executive producer (88 episodes, 2009-2013)",male,[]
2010,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm2364087,Justin Heimberg,,"(20 episodes, 2009-2010)",,male,[]
2010,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm0998106,Raynelle Swilling,,"(2 episodes, 2009-2011)","consulting producer (22 episodes, 2009-2011)",unknown,[]
2010,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm2290604,Oreste Canestrelli,"(11 episodes, 2009-2013)",,,male,[]
2010,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm3632835,Mehar Sethi,,"(22 episodes, 2010-2011)",,male,[]
2010,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1328139,Julius Sharpe,,"(5 episodes, 2009-2011)",,male,[]
2010,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1968387,Aaron Lee,,"(12 episodes, 2010-2013)",,male,[]
2010,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1007849,Karin Perrotta,,,"associate producer (45 episodes, 2009-2011)",female,[]
2011,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1818040,Matt Engstrom,"(5 episodes, 2009-2011)",,,male,[]
2011,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm0005348,Carl Reiner,,"(1 episode, 2011)",,male,[]
2011,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1147126,Anthony Agrusa,"(11 episodes, 2009-2013)",,,male,[]
2011,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm2157250,Travis Bowe,,"(27 episodes, 2009-2013)",,male,[]
2011,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm2198694,Justin Ridge,"(4 episodes, 2009-2012)",,,male,[]
2011,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm0532235,Seth MacFarlane,,"(created by) (88 episodes, 2009-2013)","executive producer (88 episodes, 2009-2013)",male,['Nom. Outstanding Animated Program 2011']
2011,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm2158545,Aseem Batra,,"(6 episodes, 2009-2012)","co-producer / producer / supervising producer (45 episodes, 2009-2011)",unknown,['Nom. Outstanding Animated Program 2011']
2011,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm0588362,Gabe Miller,,"(9 episodes, 2009-2013)","supervising producer / producer (55 episodes, 2009-2012)",male,['Nom. Outstanding Animated Program 2011']
2011,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm0885214,Kara Vallow,,,"producer (88 episodes, 2009-2013)",female,['Nom. Outstanding Animated Program 2011']
2011,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1001124,Dave Jeser,,"(4 episodes, 2011-2013)","co-executive producer (26 episodes, 2011-2013)",male,[]
2011,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1761811,Phil Allora,"(5 episodes, 2011-2013)",,,male,[]
2011,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm0896742,John Viener,,"(4 episodes, 2011-2013)","co-executive producer (44 episodes, 2011-2013)",male,[]
2011,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm0513307,Anthony Lioi,"(88 episodes, 2009-2013)",,,male,['Nom. Outstanding Animated Program 2011']
2011,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1953736,Kevin Biggins,,"(27 episodes, 2009-2013)",,male,[]
2011,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1329464,Brandi Young,,,"animation producer (88 episodes, 2009-2013)",female,['Nom. Outstanding Animated Program 2011']
2011,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm2039147,Clarence Livingston,,"(6 episodes, 2009-2013)","co-producer / producer / supervising producer (66 episodes, 2009-2012)",male,['Nom. Outstanding Animated Program 2011']
2011,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm2813596,Seung Woo Cha,"(7 episodes, 2011-2013)",,,andy,[]
2011,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm2800522,Ken Wong,"(4 episodes, 2010-2011)",,,male,['Nom. Outstanding Animated Program 2011']
2011,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm3462332,Jack Perkins,"(6 episodes, 2011-2013)",,,male,[]
2011,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm0799052,Matthew Silverstein,,"(4 episodes, 2011-2013)","co-executive producer (26 episodes, 2011-2013)",male,[]
2011,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1113591,Kirker Butler,,"(12 episodes, 2009-2013)","co-executive producer (72 episodes, 2009-2013)",unknown,['Nom. Outstanding Animated Program 2011']
2011,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1401737,Albert Calleros,"(88 episodes, 2009-2013)",,,male,['Nom. Outstanding Animated Program 2011']
2011,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1122208,Eli Dolleman,,,"co-producer (35 episodes, 2011-2013)",female,[]
2011,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1134051,Jim Shellhorn,"(2 episodes, 2010-2011)",,,male,[]
