1975,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0588897,Marilyn Suzanne Miller,,"(137 episodes, 1975-1995)",,female,[]
1975,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0600763,Paul Mooney,,"(1 episode, 1975)",,male,[]
1975,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0000331,Chevy Chase,,"(33 episodes, 1975-1976)",,unknown,[]
1975,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0331956,Carl Gottlieb,,"(uncredited) (1 episode, 1975)",,male,[]
1975,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0790715,Penelope Spheeris,,,"producer: film segments (9 episodes, 1975-1976)",female,[]
1975,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0606541,Garrett Morris,,"(1 episode, 1975)",,male,[]
1975,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0291253,Al Franken,,"(301 episodes, 1975-2008)",,male,[]
1975,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0771680,Tom Schiller,,"(145 episodes, 1975-1990)",,male,[]
1975,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0248114,Dick Ebersol,,,"executive producer / executive producer: NBC (92 episodes, 1975-1985)",male,[]
1975,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0205569,Tom Davis,,"(279 episodes, 1975-2003)",,male,[]
1975,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0640874,Michael O'Donoghue,,"(94 episodes, 1975-1986)",,male,[]
1975,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0918660,Gary Weis,,,"producer: film segments / film segment producer / film segments (42 episodes, 1975-1977)",male,[]
1975,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0445559,Craig Kellem,,,"associate producer (21 episodes, 1975-1976)",male,[]
1975,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0933259,Dave Wilson,"(335 episodes, 1975-1995)",,,male,[]
1975,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0776874,Rosie Shuster,,"(159 episodes, 1975-1988)",,female,[]
1975,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0302336,Barbara Gallagher,,,"associate producer (3 episodes, 1975)",female,[]
1975,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0000983,Albert Brooks,,"(5 episodes, 1975-1976)",,male,[]
1975,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0705717,Gilda Radner,,"(3 episodes, 1975-1978)",,female,[]
1975,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0584427,Lorne Michaels,,"(creator) (774 episodes, 1975-2019)","executive producer / producer (745 episodes, 1975-2019)",male,[]
1975,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0064186,Anne Beatts,,"(107 episodes, 1975-1980)",,female,[]
1975,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0958993,Alan Zweibel,,"(109 episodes, 1975-1987)",,male,[]
1975,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0765109,Herbert Sargent,,"(330 episodes, 1975-1995)",,male,[]
1976,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0588897,Marilyn Suzanne Miller,,"(137 episodes, 1975-1995)",,female,['Outstanding Writing in a Comedy-Variety or Music Series 1976']
1976,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm2947300,Phil Van De Carr,"(1 episode, 1976)",,,male,[]
1976,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0000101,Dan Aykroyd,,"(63 episodes, 1976-1979)",,male,[]
1976,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0000331,Chevy Chase,,"(33 episodes, 1975-1976)",,unknown,"['Outstanding Continuing or Single Performance by a Supporting Actor in Variety or Music 1976', 'Outstanding Writing in a Comedy-Variety or Music Series 1976']"
1976,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0790715,Penelope Spheeris,,,"producer: film segments (9 episodes, 1975-1976)",female,[]
1976,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0291253,Al Franken,,"(301 episodes, 1975-2008)",,male,['Outstanding Writing in a Comedy-Variety or Music Series 1976']
1976,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0564620,Bruce McCall,,"(7 episodes, 1976-1977)",,male,[]
1976,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0771680,Tom Schiller,,"(145 episodes, 1975-1990)",,male,['Outstanding Writing in a Comedy-Variety or Music Series 1976']
1976,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0797526,James Signorelli,,,"film segment producer / segment producer / producer: film segments / production consultant / executive producer / film producer / commercial producer / producer: commercial parodies (533 episodes, 1976-2014)",male,[]
1976,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0248114,Dick Ebersol,,,"executive producer / executive producer: NBC (92 episodes, 1975-1985)",male,[]
1976,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0931906,Walter Williams,"(24 episodes, 1976-1981)","(23 episodes, 1976-1979)",,male,[]
1976,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0205569,Tom Davis,,"(279 episodes, 1975-2003)",,male,['Outstanding Writing in a Comedy-Variety or Music Series 1976']
1976,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0640874,Michael O'Donoghue,,"(94 episodes, 1975-1986)",,male,['Outstanding Writing in a Comedy-Variety or Music Series 1976']
1976,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0001345,Jim Henson,,"(1 episode, 1976)",,male,[]
1976,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0918660,Gary Weis,"(34 episodes, 1976-1985)",,"producer: film segments / film segment producer / film segments (42 episodes, 1975-1977)",male,[]
1976,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0445559,Craig Kellem,,,"associate producer (21 episodes, 1975-1976)",male,[]
1976,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0933259,Dave Wilson,"(335 episodes, 1975-1995)",,,male,['Outstanding Directing in a Comedy-Variety or Music Series 1976']
1976,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0557138,David Massar,"(1 episode, 1976)",,,male,[]
1976,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0641484,Patricia O'Keefe,,,"associate producer (23 episodes, 1976-1977)",female,[]
1976,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0776874,Rosie Shuster,,"(159 episodes, 1975-1988)",,female,['Outstanding Writing in a Comedy-Variety or Music Series 1976']
1976,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0001385,Eric Idle,"(2 episodes, 1976)",,,male,[]
1976,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0000983,Albert Brooks,,"(5 episodes, 1975-1976)",,male,[]
1976,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0000004,John Belushi,,"(23 episodes, 1976-1977)",,male,[]
1976,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0705717,Gilda Radner,,"(3 episodes, 1975-1978)",,female,[]
1976,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm1307557,Harry McDevitt,"(1 episode, 1976)",,,male,[]
1976,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0584427,Lorne Michaels,,"(creator) (774 episodes, 1975-2019)","executive producer / producer (745 episodes, 1975-2019)",male,"['Outstanding Comedy-Variety or Music Series 1976', 'Outstanding Writing in a Comedy-Variety or Music Series 1976']"
1976,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0064186,Anne Beatts,,"(107 episodes, 1975-1980)",,female,['Outstanding Writing in a Comedy-Variety or Music Series 1976']
1976,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0235389,Jean Doumanian,,,"associate producer / executive producer (105 episodes, 1976-1981)",male,[]
1976,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0958993,Alan Zweibel,,"(109 episodes, 1975-1987)",,male,['Outstanding Writing in a Comedy-Variety or Music Series 1976']
1976,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0765109,Herbert Sargent,,"(330 episodes, 1975-1995)",,male,['Outstanding Writing in a Comedy-Variety or Music Series 1976']
1977,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0588897,Marilyn Suzanne Miller,,"(137 episodes, 1975-1995)",,female,"['Outstanding Writing in a Comedy-Variety or Music Series 1977', 'Nom. Outstanding Writing in a Comedy-Variety or Music Series 1977']"
1977,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0000195,Bill Murray,,"(12 episodes, 1977)",,male,['Outstanding Writing in a Comedy-Variety or Music Series 1977']
1977,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0000101,Dan Aykroyd,,"(63 episodes, 1976-1979)",,male,['Outstanding Writing in a Comedy-Variety or Music Series 1977']
1977,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0291253,Al Franken,,"(301 episodes, 1975-2008)",,male,"['Outstanding Writing in a Comedy-Variety or Music Series 1977', 'Nom. Outstanding Writing in a Comedy-Variety or Music Series 1977']"
1977,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm1141210,Audrey Peart Dickman,,,"associate producer / coordinating producer / line producer / supervising producer (301 episodes, 1977-1993)",female,[]
1977,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0564620,Bruce McCall,,"(7 episodes, 1976-1977)",,male,[]
1977,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0235999,James Downey,,"(557 episodes, 1977-2016)",,male,['Outstanding Writing in a Comedy-Variety or Music Series 1977']
1977,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0771680,Tom Schiller,"(21 episodes, 1977-1993)","(145 episodes, 1975-1990)",,male,"['Outstanding Writing in a Comedy-Variety or Music Series 1977', 'Nom. Outstanding Writing in a Comedy-Variety or Music Series 1977']"
1977,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0797526,James Signorelli,"(94 episodes, 1977-2014)",,"film segment producer / segment producer / producer: film segments / production consultant / executive producer / film producer / commercial producer / producer: commercial parodies (533 episodes, 1976-2014)",male,[]
1977,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0248114,Dick Ebersol,,,"executive producer / executive producer: NBC (92 episodes, 1975-1985)",male,[]
1977,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0931906,Walter Williams,"(24 episodes, 1976-1981)","(23 episodes, 1976-1979)",,male,[]
1977,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0205569,Tom Davis,,"(279 episodes, 1975-2003)",,male,"['Outstanding Writing in a Comedy-Variety or Music Series 1977', 'Nom. Outstanding Writing in a Comedy-Variety or Music Series 1977']"
1977,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0000265,Robert Altman,"(1 episode, 1977)",,,male,[]
1977,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0640874,Michael O'Donoghue,,"(94 episodes, 1975-1986)",,male,"['Outstanding Writing in a Comedy-Variety or Music Series 1977', 'Nom. Outstanding Writing in a Comedy-Variety or Music Series 1977']"
1977,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0918660,Gary Weis,"(34 episodes, 1976-1985)",,"producer: film segments / film segment producer / film segments (42 episodes, 1975-1977)",male,[]
1977,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0933259,Dave Wilson,"(335 episodes, 1975-1995)",,,male,['Nom. Outstanding Directing in a Comedy - Variety or Music Series 1977']
1977,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0641484,Patricia O'Keefe,,,"associate producer (23 episodes, 1976-1977)",female,[]
1977,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0776874,Rosie Shuster,,"(159 episodes, 1975-1988)",,female,"['Outstanding Writing in a Comedy-Variety or Music Series 1977', 'Nom. Outstanding Writing in a Comedy-Variety or Music Series 1977']"
1977,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0000004,John Belushi,,"(23 episodes, 1976-1977)",,male,"['Outstanding Writing in a Comedy-Variety or Music Series 1977', 'Nom. Outstanding Continuing or Single Performance by a Supporting Actor in Variety or Music 1977']"
1977,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0705717,Gilda Radner,,"(3 episodes, 1975-1978)",,female,['Nom. Outstanding Continuing or Single Performance by a Supporting Actress in Variety or Music 1977']
1977,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0584427,Lorne Michaels,,"(creator) (774 episodes, 1975-2019)","executive producer / producer (745 episodes, 1975-2019)",male,"['Outstanding Writing in a Comedy-Variety or Music Series 1977', 'Nom. Outstanding Comedy-Variety or Music Series 1977', 'Nom. Outstanding Writing in a Comedy-Variety or Music Series 1977']"
1977,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0064186,Anne Beatts,,"(107 episodes, 1975-1980)",,female,['Nom. Outstanding Writing in a Comedy-Variety or Music Series 1977']
1977,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0235389,Jean Doumanian,,,"associate producer / executive producer (105 episodes, 1976-1981)",male,[]
1977,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0958993,Alan Zweibel,,"(109 episodes, 1975-1987)",,male,"['Outstanding Writing in a Comedy-Variety or Music Series 1977', 'Nom. Outstanding Writing in a Comedy-Variety or Music Series 1977']"
1977,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0755184,Sharon Sachs,"(1 episode, 1977)",,,female,[]
1977,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0506561,Neil Levy,,"(16 episodes, 1977-1978)",,male,[]
1977,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0765109,Herbert Sargent,,"(330 episodes, 1975-1995)",,male,"['Outstanding Writing in a Comedy-Variety or Music Series 1977', 'Nom. Outstanding Writing in a Comedy-Variety or Music Series 1977']"
1977,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0917503,William Wegman,"(2 episodes, 1977-1981)",,,male,[]
