2003,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm1335519,Dailyn Rodriguez,,"(8 episodes, 2002-2004)",,unknown,[]
2003,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0804057,Spiro Skentzos,,"(3 episodes, 2003-2005)",,male,[]
2003,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0000113,Sandra Bullock,,,"executive producer (120 episodes, 2002-2007)",female,[]
2003,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0155117,Lee Shallat Chemel,"(6 episodes, 2002-2003)",,,mostly_male,[]
2003,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0438350,Paul A. Kaplan,,"(12 episodes, 2003-2007)","executive producer / co-executive producer (92 episodes, 2003-2007)",male,[]
2003,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0604389,John R. Morey,,"(13 episodes, 2002-2007)","co-producer / producer / supervising producer / co-executive producer (87 episodes, 2003-2007)",male,[]
2003,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0394001,Jim Hope,,"(13 episodes, 2002-2007)","co-executive producer / supervising producer / producer (115 episodes, 2002-2007)",male,[]
2003,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0375062,Bruce Helford,,"(created by) (120 episodes, 2002-2007)","executive producer (119 episodes, 2002-2007)",male,[]
2004,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0842295,Rachel Sweet,,"(5 episodes, 2002-2004)","co-executive producer / executive producer (52 episodes, 2002-2004)",female,[]
2004,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0769135,Don Scardino,"(1 episode, 2004)",,,male,[]
2004,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0148252,Mark Cendrowski,"(1 episode, 2004)",,,male,[]
2004,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm1871947,David Grubstick,,"(3 episodes, 2003-2005)",,male,[]
2004,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0820136,Mea Ybarra,,,"associate producer / co-producer (93 episodes, 2002-2006)",female,[]
2004,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm1863223,Stacey Pulwer,,"(3 episodes, 2004-2006)",,mostly_female,[]
2004,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0655128,Frank Pace,,,"producer (120 episodes, 2002-2007)",male,[]
2004,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0638683,Rick Nyholm,,"(13 episodes, 2002-2007)","producer / co-executive producer / executive producer / co-producer / supervising producer (119 episodes, 2002-2007)",male,[]
2004,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0097673,Brenda Bos,,,"co-producer (64 episodes, 2004-2007)",female,[]
2004,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0135203,Dave Caplan,,"(8 episodes, 2004-2007)","executive producer (62 episodes, 2004-2007)",male,[]
2004,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0327591,Victor Gonzalez,"(9 episodes, 2004-2007)","(1 episode, 2004)",,male,[]
2004,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0128225,Andy Cadiff,"(3 episodes, 2002-2005)",,,male,[]
2004,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0664756,John Pasquin,"(17 episodes, 2003-2004)",,"producer (14 episodes, 2003-2004)",male,[]
2004,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm2721637,Brenda Teague,,,"associate producer (65 episodes, 2004-2007)",female,[]
2004,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0503899,Luisa Leschin,,"(13 episodes, 2002-2007)","co-producer / producer / supervising producer / co-executive producer (92 episodes, 2003-2007)",female,[]
2004,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0169394,Gerry Cohen,"(8 episodes, 2002-2005)",,,mostly_male,[]
2004,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0329207,Richard Goodman,,"(3 episodes, 2003-2004)","supervising producer (28 episodes, 2003-2004)",male,[]
2004,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0096157,Robert Borden,,"(co-creator) (120 episodes, 2002-2007)","executive producer (119 episodes, 2002-2007)",male,[]
2004,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0868005,Mark Torgove,,"(12 episodes, 2003-2007)","executive producer / co-executive producer (92 episodes, 2003-2007)",male,[]
2004,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0005344,Joe Regalbuto,"(43 episodes, 2002-2007)",,,male,[]
2004,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm1864676,Valentina Garza,,"(3 episodes, 2004-2006)",,female,[]
2004,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0520064,George Lopez,,"(co-creator) (120 episodes, 2002-2007)","executive producer / producer (120 episodes, 2002-2007)",male,[]
2004,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0649179,Deborah Oppenheimer,,,"executive producer (119 episodes, 2002-2007)",female,[]
2004,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0957139,Allen J. Zipper,,"(5 episodes, 2002-2005)",,male,[]
2004,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm1335519,Dailyn Rodriguez,,"(8 episodes, 2002-2004)",,unknown,[]
2004,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0804057,Spiro Skentzos,,"(3 episodes, 2003-2005)",,male,[]
2004,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm1294678,Danielle Sanchez-Witzel,,"(2 episodes, 2004-2005)",,female,[]
2004,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0000113,Sandra Bullock,,,"executive producer (120 episodes, 2002-2007)",female,[]
2004,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0438350,Paul A. Kaplan,,"(12 episodes, 2003-2007)","executive producer / co-executive producer (92 episodes, 2003-2007)",male,[]
2004,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0604389,John R. Morey,,"(13 episodes, 2002-2007)","co-producer / producer / supervising producer / co-executive producer (87 episodes, 2003-2007)",male,[]
2004,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0394001,Jim Hope,,"(13 episodes, 2002-2007)","co-executive producer / supervising producer / producer (115 episodes, 2002-2007)",male,[]
2004,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0375062,Bruce Helford,,"(created by) (120 episodes, 2002-2007)","executive producer (119 episodes, 2002-2007)",male,[]
2005,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm1871947,David Grubstick,,"(3 episodes, 2003-2005)",,male,[]
2005,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0820136,Mea Ybarra,,,"associate producer / co-producer (93 episodes, 2002-2006)",female,[]
