2008,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0467977,Oren Koules,,,"executive producer (186 episodes, 2003-2012)",male,['Nom. Outstanding Comedy Series 2008']
2008,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0731393,Mark Roberts,,"(84 episodes, 2003-2010)","executive producer / co-executive producer / producer / supervising producer / co-producer (160 episodes, 2003-2010)",male,['Nom. Outstanding Comedy Series 2008']
2008,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0755965,Jean Sagal,"(3 episodes, 2007-2008)",,,male,[]
2009,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm1383548,Eric Tannenbaum,,,"executive producer (258 episodes, 2003-2015)",male,[]
2009,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0331212,Eddie Gorodetsky,,"(134 episodes, 2003-2013)","executive producer / co-executive producer / consulting producer / supervising producer (220 episodes, 2003-2013)",male,[]
2009,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0068614,Joe Bella,,,"co-producer (220 episodes, 2004-2015)",male,[]
2009,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0064796,Susan Beavers,,"(80 episodes, 2003-2012)","executive producer / co-executive producer / supervising producer / consulting producer (201 episodes, 2003-2012)",female,[]
2009,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0724491,David Richardson,,"(12 episodes, 2009-2011)","consulting producer / co-executive producer (63 episodes, 2009-2012)",male,[]
2009,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0521143,Chuck Lorre,,"(created by) (262 episodes, 2003-2015)","executive producer (246 episodes, 2003-2015)",male,[]
2009,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0287774,Don Foster,,"(89 episodes, 2003-2010)","co-executive producer / executive producer (175 episodes, 2003-2011)",male,[]
2009,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0927042,James Widdoes,"(142 episodes, 2006-2015)",,,male,[]
2009,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0036950,Lee Aronsohn,"(4 episodes, 2006-2010)","(created by) (262 episodes, 2003-2015)","executive producer (203 episodes, 2003-2012)",mostly_male,[]
2009,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0001083,Jon Cryer,"(4 episodes, 2007-2014)",,,male,['Outstanding Supporting Actor in a Comedy Series 2009']
2009,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0121117,Mark Burg,,,"executive producer (186 episodes, 2003-2012)",male,[]
2009,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm1017487,Jim Patterson,,"(139 episodes, 2006-2015)","executive producer / supervising producer / producer / co-producer / co-executive producer / consulting producer (218 episodes, 2005-2015)",male,[]
2009,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0703514,Mary T. Quigley,,,"co-producer (173 episodes, 2006-2015)",mostly_female,[]
2009,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0041179,Chris Atwood,,"(uncredited) (13 episodes, 2008-2009)",,mostly_male,[]
2009,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm1865552,Mona Garcea,,,"coordinating producer (46 episodes, 2008-2010)",female,[]
2009,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0588044,Carol Anne Miller,,,"co-producer / producer (128 episodes, 2008-2015)",mostly_female,[]
2009,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0260759,Maria Espada,,"(3 episodes, 2006-2014)",,female,[]
2009,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0578162,Jeff Melman,"(11 episodes, 2008-2009)",,,male,[]
2009,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0950256,Sid Youngers,,"(1 episode, 2009)",,mostly_male,[]
2009,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm1381788,Kim Tannenbaum,,,"executive producer (259 episodes, 2003-2015)",mostly_female,[]
2009,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0171945,Michael Collier,,,"producer / co-executive producer / executive producer / coordinating producer / line producer (248 episodes, 2003-2015)",male,[]
2009,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0505976,Toti Levine,,,"co-producer / associate producer (219 episodes, 2004-2015)",unknown,[]
2009,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0467977,Oren Koules,,,"executive producer (186 episodes, 2003-2012)",male,[]
2009,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm1254302,Jerry O'Sullivan,,,"associate producer (101 episodes, 2009-2015)",male,[]
2009,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0731393,Mark Roberts,"(1 episode, 2009)","(84 episodes, 2003-2010)","executive producer / co-executive producer / producer / supervising producer / co-producer (160 episodes, 2003-2010)",male,[]
2009,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm1536030,Kathy Nawabi,,,"associate producer (22 episodes, 2009-2010)",female,[]
2010,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm1383548,Eric Tannenbaum,,,"executive producer (258 episodes, 2003-2015)",male,[]
2010,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0720009,Don Reo,,"(80 episodes, 2010-2015)","executive producer / consulting producer (97 episodes, 2010-2015)",male,[]
2010,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0331212,Eddie Gorodetsky,,"(134 episodes, 2003-2013)","executive producer / co-executive producer / consulting producer / supervising producer (220 episodes, 2003-2013)",male,[]
2010,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0068614,Joe Bella,,,"co-producer (220 episodes, 2004-2015)",male,[]
2010,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0064796,Susan Beavers,,"(80 episodes, 2003-2012)","executive producer / co-executive producer / supervising producer / consulting producer (201 episodes, 2003-2012)",female,[]
2010,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0724491,David Richardson,,"(12 episodes, 2009-2011)","consulting producer / co-executive producer (63 episodes, 2009-2012)",male,[]
2010,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0521143,Chuck Lorre,,"(created by) (262 episodes, 2003-2015)","executive producer (246 episodes, 2003-2015)",male,[]
2010,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0287774,Don Foster,,"(89 episodes, 2003-2010)","co-executive producer / executive producer (175 episodes, 2003-2011)",male,[]
2010,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0927042,James Widdoes,"(142 episodes, 2006-2015)",,,male,[]
2010,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0036950,Lee Aronsohn,"(4 episodes, 2006-2010)","(created by) (262 episodes, 2003-2015)","executive producer (203 episodes, 2003-2012)",mostly_male,[]
2010,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0001083,Jon Cryer,"(4 episodes, 2007-2014)",,,male,['Nom. Outstanding Supporting Actor in a Comedy Series 2010']
2010,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0121117,Mark Burg,,,"executive producer (186 episodes, 2003-2012)",male,[]
2010,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm1017487,Jim Patterson,,"(139 episodes, 2006-2015)","executive producer / supervising producer / producer / co-producer / co-executive producer / consulting producer (218 episodes, 2005-2015)",male,[]
2010,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0703514,Mary T. Quigley,,,"co-producer (173 episodes, 2006-2015)",mostly_female,[]
2010,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm1865552,Mona Garcea,,,"coordinating producer (46 episodes, 2008-2010)",female,[]
2010,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0588044,Carol Anne Miller,,,"co-producer / producer (128 episodes, 2008-2015)",mostly_female,[]
2010,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0260759,Maria Espada,,"(3 episodes, 2006-2014)",,female,[]
2010,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm4360952,Suzanne McCormack,,,"coordinating producer (70 episodes, 2010-2015)",female,[]
2010,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm1381788,Kim Tannenbaum,,,"executive producer (259 episodes, 2003-2015)",mostly_female,[]
2010,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0171945,Michael Collier,,,"producer / co-executive producer / executive producer / coordinating producer / line producer (248 episodes, 2003-2015)",male,[]
2010,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0505976,Toti Levine,,,"co-producer / associate producer (219 episodes, 2004-2015)",unknown,[]
2010,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0467977,Oren Koules,,,"executive producer (186 episodes, 2003-2012)",male,[]
2010,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm1254302,Jerry O'Sullivan,,,"associate producer (101 episodes, 2009-2015)",male,[]
2010,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0731393,Mark Roberts,,"(84 episodes, 2003-2010)","executive producer / co-executive producer / producer / supervising producer / co-producer (160 episodes, 2003-2010)",male,[]
2010,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm1536030,Kathy Nawabi,,,"associate producer (22 episodes, 2009-2010)",female,[]
2011,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0743048,Gemma Baker,,"(6 episodes, 2011-2013)",,female,[]
2011,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm2949497,John Koonz,,,"line producer assistant (39 episodes, 2011-2013)",male,[]
2011,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm1761354,Alissa Neubauer,,"(9 episodes, 2011-2013)",,female,[]
2011,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm1383548,Eric Tannenbaum,,,"executive producer (258 episodes, 2003-2015)",male,[]
2011,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0720009,Don Reo,,"(80 episodes, 2010-2015)","executive producer / consulting producer (97 episodes, 2010-2015)",male,[]
2011,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0331212,Eddie Gorodetsky,,"(134 episodes, 2003-2013)","executive producer / co-executive producer / consulting producer / supervising producer (220 episodes, 2003-2013)",male,[]
2011,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0068614,Joe Bella,,,"co-producer (220 episodes, 2004-2015)",male,[]
2011,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0064796,Susan Beavers,,"(80 episodes, 2003-2012)","executive producer / co-executive producer / supervising producer / consulting producer (201 episodes, 2003-2012)",female,[]
2011,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0724491,David Richardson,,"(12 episodes, 2009-2011)","consulting producer / co-executive producer (63 episodes, 2009-2012)",male,[]
2011,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0521143,Chuck Lorre,,"(created by) (262 episodes, 2003-2015)","executive producer (246 episodes, 2003-2015)",male,[]
2011,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0573185,Susan McMartin,,"(15 episodes, 2011-2014)",,female,[]
2011,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0287774,Don Foster,,,"co-executive producer / executive producer (175 episodes, 2003-2011)",male,[]
2011,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0927042,James Widdoes,"(142 episodes, 2006-2015)",,,male,[]
2011,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0036950,Lee Aronsohn,,"(created by) (262 episodes, 2003-2015)","executive producer (203 episodes, 2003-2012)",mostly_male,[]
2011,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0001083,Jon Cryer,"(4 episodes, 2007-2014)",,,male,['Nom. Outstanding Supporting Actor in a Comedy Series 2011']
2011,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0121117,Mark Burg,,,"executive producer (186 episodes, 2003-2012)",male,[]
2011,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm1017487,Jim Patterson,,"(139 episodes, 2006-2015)","executive producer / supervising producer / producer / co-producer / co-executive producer / consulting producer (218 episodes, 2005-2015)",male,[]
2011,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0703514,Mary T. Quigley,,,"co-producer (173 episodes, 2006-2015)",mostly_female,[]
2011,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0588044,Carol Anne Miller,,,"co-producer / producer (128 episodes, 2008-2015)",mostly_female,[]
2011,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0260759,Maria Espada,,"(3 episodes, 2006-2014)",,female,[]
2011,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm4360952,Suzanne McCormack,,,"coordinating producer (70 episodes, 2010-2015)",female,[]
2011,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm1381788,Kim Tannenbaum,,,"executive producer (259 episodes, 2003-2015)",mostly_female,[]
2011,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0171945,Michael Collier,,,"producer / co-executive producer / executive producer / coordinating producer / line producer (248 episodes, 2003-2015)",male,[]
2011,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0505976,Toti Levine,,,"co-producer / associate producer (219 episodes, 2004-2015)",unknown,[]
2011,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm2703641,Andrew Aronsohn,,"(1 episode, 2011)",,male,[]
2011,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0467977,Oren Koules,,,"executive producer (186 episodes, 2003-2012)",male,[]
2011,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm1254302,Jerry O'Sullivan,,,"associate producer (101 episodes, 2009-2015)",male,[]
2012,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0743048,Gemma Baker,,"(6 episodes, 2011-2013)",,female,[]
2012,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm2949497,John Koonz,,,"line producer assistant (39 episodes, 2011-2013)",male,[]
2012,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm1761354,Alissa Neubauer,,"(9 episodes, 2011-2013)",,female,[]
2012,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0048169,Nick Bakay,,,"consulting producer (8 episodes, 2012-2013)",male,[]
2012,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm1383548,Eric Tannenbaum,,,"executive producer (258 episodes, 2003-2015)",male,[]
2012,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0720009,Don Reo,,"(80 episodes, 2010-2015)","executive producer / consulting producer (97 episodes, 2010-2015)",male,[]
2012,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0331212,Eddie Gorodetsky,,"(134 episodes, 2003-2013)","executive producer / co-executive producer / consulting producer / supervising producer (220 episodes, 2003-2013)",male,[]
2012,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0068614,Joe Bella,,,"co-producer (220 episodes, 2004-2015)",male,['Nom. Outstanding Multi-Camera Picture Editing for a Comedy Series 2012']
2012,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0064796,Susan Beavers,,"(80 episodes, 2003-2012)","executive producer / co-executive producer / supervising producer / consulting producer (201 episodes, 2003-2012)",female,[]
2012,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0724491,David Richardson,,,"consulting producer / co-executive producer (63 episodes, 2009-2012)",male,[]
2012,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0521143,Chuck Lorre,,"(created by) (262 episodes, 2003-2015)","executive producer (246 episodes, 2003-2015)",male,[]
2012,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0573185,Susan McMartin,,"(15 episodes, 2011-2014)",,female,[]
2012,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm5350406,Matt Ross,,"(22 episodes, 2012-2015)",,male,[]
2012,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm5350669,Max Searle,,"(19 episodes, 2012-2015)",,male,[]
2012,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0927042,James Widdoes,"(142 episodes, 2006-2015)",,,male,[]
2012,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0036950,Lee Aronsohn,,"(created by) (262 episodes, 2003-2015)","executive producer (203 episodes, 2003-2012)",mostly_male,[]
2012,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0001083,Jon Cryer,"(4 episodes, 2007-2014)",,,male,['Outstanding Lead Actor in a Comedy Series 2012']
2012,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0121117,Mark Burg,,,"executive producer (186 episodes, 2003-2012)",male,[]
2012,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm1017487,Jim Patterson,,"(139 episodes, 2006-2015)","executive producer / supervising producer / producer / co-producer / co-executive producer / consulting producer (218 episodes, 2005-2015)",male,[]
2012,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0703514,Mary T. Quigley,,,"co-producer (173 episodes, 2006-2015)",mostly_female,[]
2012,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0867012,Steve Tompkins,,"(26 episodes, 2012-2015)","co-executive producer (56 episodes, 2012-2015)",male,[]
2012,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0588044,Carol Anne Miller,,,"co-producer / producer (128 episodes, 2008-2015)",mostly_female,[]
2012,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0260759,Maria Espada,,"(3 episodes, 2006-2014)",,female,[]
2012,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0005110,Ashton Kutcher,,"(1 episode, 2012)",,andy,[]
2012,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm4360952,Suzanne McCormack,,,"coordinating producer (70 episodes, 2010-2015)",female,[]
2012,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm1381788,Kim Tannenbaum,,,"executive producer (259 episodes, 2003-2015)",mostly_female,[]
2012,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0171945,Michael Collier,,,"producer / co-executive producer / executive producer / coordinating producer / line producer (248 episodes, 2003-2015)",male,[]
2012,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0505976,Toti Levine,,,"co-producer / associate producer (219 episodes, 2004-2015)",unknown,[]
2012,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0467977,Oren Koules,,,"executive producer (186 episodes, 2003-2012)",male,[]
2012,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm1254302,Jerry O'Sullivan,,,"associate producer (101 episodes, 2009-2015)",male,[]
2013,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0743048,Gemma Baker,,"(6 episodes, 2011-2013)",,female,[]
2013,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm2949497,John Koonz,,,"line producer assistant (39 episodes, 2011-2013)",male,[]
2013,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm1761354,Alissa Neubauer,,"(9 episodes, 2011-2013)","co-producer (16 episodes, 2013-2014)",female,[]
2013,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0048169,Nick Bakay,,"(2 episodes, 2013)","consulting producer (8 episodes, 2012-2013)",male,[]
2013,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0445552,Tim Kelleher,,"(14 episodes, 2013-2015)","consulting producer (36 episodes, 2013-2015)",male,[]
2013,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm1383548,Eric Tannenbaum,,,"executive producer (258 episodes, 2003-2015)",male,[]
2013,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm6141634,Nathan Chetty,,"(4 episodes, 2013-2015)",,male,[]
2013,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0720009,Don Reo,,"(80 episodes, 2010-2015)","executive producer / consulting producer (97 episodes, 2010-2015)",male,[]
2013,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0331212,Eddie Gorodetsky,,"(134 episodes, 2003-2013)","executive producer / co-executive producer / consulting producer / supervising producer (220 episodes, 2003-2013)",male,[]
2013,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0068614,Joe Bella,,,"co-producer (220 episodes, 2004-2015)",male,[]
2013,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0521143,Chuck Lorre,,"(created by) (262 episodes, 2003-2015)","executive producer (246 episodes, 2003-2015)",male,[]
2013,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0573185,Susan McMartin,,"(15 episodes, 2011-2014)","co-producer / coordinating producer (18 episodes, 2013-2014)",female,[]
2013,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm5350406,Matt Ross,,"(22 episodes, 2012-2015)",,male,[]
2013,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm5350669,Max Searle,,"(19 episodes, 2012-2015)",,male,[]
2013,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0927042,James Widdoes,"(142 episodes, 2006-2015)",,,male,[]
2013,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0036950,Lee Aronsohn,,"(created by) (262 episodes, 2003-2015)",,mostly_male,[]
2013,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0001083,Jon Cryer,"(4 episodes, 2007-2014)","(1 episode, 2013)",,male,[]
2013,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm1017487,Jim Patterson,,"(139 episodes, 2006-2015)","executive producer / supervising producer / producer / co-producer / co-executive producer / consulting producer (218 episodes, 2005-2015)",male,[]
2013,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0523094,Jeff Lowell,,"(13 episodes, 2013-2015)","consulting producer (26 episodes, 2013-2015)",male,[]
2013,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0703514,Mary T. Quigley,,,"co-producer (173 episodes, 2006-2015)",mostly_female,[]
2013,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0867012,Steve Tompkins,,"(26 episodes, 2012-2015)","co-executive producer (56 episodes, 2012-2015)",male,[]
2013,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0588044,Carol Anne Miller,,,"co-producer / producer (128 episodes, 2008-2015)",mostly_female,[]
2013,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0260759,Maria Espada,,"(3 episodes, 2006-2014)","coordinating producer (1 episode, 2013)",female,[]
2013,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm5528967,Eddie Jim Patterson,,"(1 episode, 2013)",,male,[]
2013,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0666392,Saladin K. Patterson,,"(13 episodes, 2013-2015)","consulting producer (32 episodes, 2013-2015)",unknown,[]
2013,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm4360952,Suzanne McCormack,,,"coordinating producer (70 episodes, 2010-2015)",female,[]
2013,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm5660733,Matt Searle,,"(3 episodes, 2013-2014)",,male,[]
2013,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0885016,James Vallely,,"(14 episodes, 2013-2015)","consulting producer (35 episodes, 2013-2015)",male,[]
2013,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm1381788,Kim Tannenbaum,,,"executive producer (259 episodes, 2003-2015)",mostly_female,[]
2013,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0171945,Michael Collier,,,"producer / co-executive producer / executive producer / coordinating producer / line producer (248 episodes, 2003-2015)",male,[]
2013,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0505976,Toti Levine,,,"co-producer / associate producer (219 episodes, 2004-2015)",unknown,[]
2013,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm4370128,Katie Jones,,,"associate producer (34 episodes, 2013-2015)",female,[]
2013,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm1254302,Jerry O'Sullivan,,,"associate producer (101 episodes, 2009-2015)",male,[]
2014,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm1761354,Alissa Neubauer,,,"co-producer (16 episodes, 2013-2014)",female,[]
2014,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0445552,Tim Kelleher,,"(14 episodes, 2013-2015)","consulting producer (36 episodes, 2013-2015)",male,[]
2014,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm6212941,Leslie Schapira,,"(2 episodes, 2014)",,mostly_female,[]
2014,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm1383548,Eric Tannenbaum,,,"executive producer (258 episodes, 2003-2015)",male,[]
2014,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm6141634,Nathan Chetty,,"(4 episodes, 2013-2015)",,male,[]
