2013,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm0719509,Jay Renfroe,,,"executive producer (8 episodes, 2013-2019)",male,[]
2013,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm0028108,Simon Andreae,,,"executive producer / executive producer: Discovery Channel (6 episodes, 2013)",male,[]
2014,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm3113522,Zayna Abi-Hashim,,,"supervising producer (5 episodes, 2013-2015)",female,[]
2014,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm5731630,Jonny Zwick,,,"producer / supervising producer (8 episodes, 2014-2019)",male,[]
2014,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm1762602,Chris Horangic,,,"coordinating producer (34 episodes, 2013-2015)",mostly_male,[]
2014,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm2001658,Ismael Soto,,,"supervising producer (1 episode, 2014)",male,[]
2014,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm0307308,David Garfinkle,,,"executive producer (7 episodes, 2013-2018)",male,[]
2014,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm1215483,David Story,,,"senior supervising producer / supervising producer (12 episodes, 2014-2018)",male,[]
2014,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm0102273,Joseph Boyle,,,"executive producer: Discovery Channel (75 episodes, 2013-2017)",male,[]
2014,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm1228338,Rafael Monserrate,,,"supervising producer (2 episodes, 2014)",male,[]
2014,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm2526285,Robert Michael Kelly,,,"co-executive producer (32 episodes, 2013-2015)",male,[]
2014,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm4240433,David Kirkwood,,,"supervising producer / senior supervising producer (12 episodes, 2013-2015)",male,[]
2014,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm4203734,Jeffery Anderson,,,"associate producer (1 episode, 2014)",male,[]
2014,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm0043578,Grant Axton,,,"line producer / executive in charge of production (8 episodes, 2013-2018)",male,[]
2014,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm1586457,Shannon O'Rourke,,,"supervising producer (3 episodes, 2013-2015)",mostly_female,[]
2014,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm3773434,Kyle Hunter,"(1 episode, 2014)",,,mostly_female,[]
2014,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm3360178,Timmy Paul,,,"associate story producer / coordinating producer (66 episodes, 2013-2017)",male,[]
2014,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm3782043,Ariel Shaffir,"(1 episode, 2014)",,,male,[]
2014,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm5628697,Stephen Rankin,,,"executive producer (10 episodes, 2013-2019)",male,[]
2014,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm1468390,Drew Osborne,,,"associate story producer (16 episodes, 2013-2015)",male,[]
2014,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm2954434,Hank Leukart,,,"supervising producer (4 episodes, 2013-2014)",male,[]
2014,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm1857090,Mathilde Bittner,,,"co-executive producer / executive producer / senior supervising producer / supervising producer / Sr. Supervising Producer / sr. supervising producer (51 episodes, 2013-2019)",female,[]
2014,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm0719509,Jay Renfroe,,,"executive producer (8 episodes, 2013-2019)",male,[]
2014,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm0006595,Liz DiFiore,,,"local producer (1 episode, 2014)",female,[]
2015,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm3113522,Zayna Abi-Hashim,,,"supervising producer (5 episodes, 2013-2015)",female,[]
2015,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm5731630,Jonny Zwick,,,"producer / supervising producer (8 episodes, 2014-2019)",male,[]
2015,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm10673872,Greg Wolf,,,"associate producer (77 episodes, 2015-2019)",male,[]
2015,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm1762602,Chris Horangic,,,"coordinating producer (34 episodes, 2013-2015)",mostly_male,[]
2015,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm0307308,David Garfinkle,,,"executive producer (7 episodes, 2013-2018)",male,['Nom. Outstanding Unstructured Reality Program 2015']
2015,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm1628441,Leslie Coffee,,,"supervising producer (5 episodes, 2015-2017)",mostly_female,[]
2015,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm1698274,Mickey Ramos,,,"supervising producer (1 episode, 2015)",mostly_male,[]
2015,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm1215483,David Story,,,"senior supervising producer / supervising producer (12 episodes, 2014-2018)",male,[]
2015,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm0102273,Joseph Boyle,,,"executive producer: Discovery Channel (75 episodes, 2013-2017)",male,['Nom. Outstanding Unstructured Reality Program 2015']
2015,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm2526285,Robert Michael Kelly,,,"co-executive producer (32 episodes, 2013-2015)",male,['Nom. Outstanding Unstructured Reality Program 2015']
2015,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm4240433,David Kirkwood,,,"supervising producer / senior supervising producer (12 episodes, 2013-2015)",male,['Nom. Outstanding Unstructured Reality Program 2015']
2015,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm1823429,Ari Cheren,,,"supervising producer (3 episodes, 2015)",male,[]
2015,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm0043578,Grant Axton,,,"line producer / executive in charge of production (8 episodes, 2013-2018)",male,[]
2015,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm1586457,Shannon O'Rourke,,,"supervising producer (3 episodes, 2013-2015)",mostly_female,[]
2015,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm1676157,Constantin Traian Preda,,,"supervising producer (4 episodes, 2015-2017)",male,[]
2015,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm3360178,Timmy Paul,,,"associate story producer / coordinating producer (66 episodes, 2013-2017)",male,[]
2015,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm5628697,Stephen Rankin,,,"executive producer (10 episodes, 2013-2019)",male,['Nom. Outstanding Unstructured Reality Program 2015']
2015,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm1413898,Kelly Ulmer,,,"supervising producer (1 episode, 2015)",mostly_female,[]
2015,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm1468390,Drew Osborne,,,"associate story producer (16 episodes, 2013-2015)",male,[]
2015,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm1857090,Mathilde Bittner,,,"co-executive producer / executive producer / senior supervising producer / supervising producer / Sr. Supervising Producer / sr. supervising producer (51 episodes, 2013-2019)",female,['Nom. Outstanding Unstructured Reality Program 2015']
2015,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm0719509,Jay Renfroe,,,"executive producer (8 episodes, 2013-2019)",male,['Nom. Outstanding Unstructured Reality Program 2015']
2015,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm2022170,Corey Sherrell,,,"assistant producer / associate producer / associate story producer (3 episodes, 2015-2016)",mostly_male,[]
2016,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm5731630,Jonny Zwick,,,"producer / supervising producer (8 episodes, 2014-2019)",male,[]
2016,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm10673872,Greg Wolf,,,"associate producer (77 episodes, 2015-2019)",male,[]
2016,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm2045632,Daniel Hopps,,,"supervising producer (2 episodes, 2016)",male,[]
2016,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm0307308,David Garfinkle,,,"executive producer (7 episodes, 2013-2018)",male,[]
2016,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm1628441,Leslie Coffee,,,"supervising producer (5 episodes, 2015-2017)",mostly_female,[]
2016,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm1215483,David Story,,,"senior supervising producer / supervising producer (12 episodes, 2014-2018)",male,[]
2016,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm0102273,Joseph Boyle,,,"executive producer: Discovery Channel (75 episodes, 2013-2017)",male,[]
2016,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm0043578,Grant Axton,,,"line producer / executive in charge of production (8 episodes, 2013-2018)",male,[]
2016,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm1676157,Constantin Traian Preda,,,"supervising producer (4 episodes, 2015-2017)",male,[]
2016,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm1130483,Chris Rantamaki,,,"consulting producer (34 episodes, 2016-2017)",mostly_male,[]
2016,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm2311780,Peter Esteves,,,"Location Producer (1 episode, 2016)",male,[]
2016,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm3360178,Timmy Paul,,,"associate story producer / coordinating producer (66 episodes, 2013-2017)",male,[]
2016,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm5628697,Stephen Rankin,,,"executive producer (10 episodes, 2013-2019)",male,[]
2016,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm1857090,Mathilde Bittner,,,"co-executive producer / executive producer / senior supervising producer / supervising producer / Sr. Supervising Producer / sr. supervising producer (51 episodes, 2013-2019)",female,[]
2016,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm0719509,Jay Renfroe,,,"executive producer (8 episodes, 2013-2019)",male,[]
2016,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm2022170,Corey Sherrell,,,"assistant producer / associate producer / associate story producer (3 episodes, 2015-2016)",mostly_male,[]
2017,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm5731630,Jonny Zwick,,,"producer / supervising producer (8 episodes, 2014-2019)",male,[]
2017,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm10673872,Greg Wolf,,,"associate producer (77 episodes, 2015-2019)",male,[]
2017,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm0307308,David Garfinkle,,,"executive producer (7 episodes, 2013-2018)",male,[]
2017,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm1628441,Leslie Coffee,,,"supervising producer (5 episodes, 2015-2017)",mostly_female,[]
2017,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm5180487,Ross H. Warren,,,"associate producer (18 episodes, 2017-2018)",male,[]
2017,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm1215483,David Story,,,"senior supervising producer / supervising producer (12 episodes, 2014-2018)",male,[]
2017,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm0102273,Joseph Boyle,,,"executive producer: Discovery Channel (75 episodes, 2013-2017)",male,[]
2017,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm1564600,Trisha Kirk,,,"supervising producer (2 episodes, 2017)",female,[]
2017,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm0043578,Grant Axton,,,"line producer / executive in charge of production (8 episodes, 2013-2018)",male,[]
2017,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm1676157,Constantin Traian Preda,,,"supervising producer (4 episodes, 2015-2017)",male,[]
2017,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm0859562,Tamara Marie Watson,,,"supervising producer (4 episodes, 2017-2018)",female,[]
2017,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm1130483,Chris Rantamaki,,,"consulting producer (34 episodes, 2016-2017)",mostly_male,[]
2017,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm0553048,Scott M. Martin,,,"Story Producer (2 episodes, 2017)",male,[]
2017,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm3360178,Timmy Paul,,,"associate story producer / coordinating producer (66 episodes, 2013-2017)",male,[]
2017,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm5628697,Stephen Rankin,,,"executive producer (10 episodes, 2013-2019)",male,[]
2017,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm1857090,Mathilde Bittner,,,"co-executive producer / executive producer / senior supervising producer / supervising producer / Sr. Supervising Producer / sr. supervising producer (51 episodes, 2013-2019)",female,[]
2017,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm0719509,Jay Renfroe,,,"executive producer (8 episodes, 2013-2019)",male,[]
2018,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm5731630,Jonny Zwick,,,"producer / supervising producer (8 episodes, 2014-2019)",male,[]
2018,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm2411809,Rachel Maguire,,,"supervising producer (1 episode, 2018)",female,[]
2018,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm10673872,Greg Wolf,,,"associate producer (77 episodes, 2015-2019)",male,[]
2018,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm5850481,Elida Portillo,,,"associate story producer / story associate producer (5 episodes, 2018)",female,[]
2018,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm0757835,John Salcido,,,"supervising producer (2 episodes, 2018-2019)",male,[]
2018,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm0307308,David Garfinkle,,,"executive producer (7 episodes, 2013-2018)",male,[]
2018,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm5180487,Ross H. Warren,,,"associate producer (18 episodes, 2017-2018)",male,[]
2018,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm1215483,David Story,,,"senior supervising producer / supervising producer (12 episodes, 2014-2018)",male,[]
2018,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm0043578,Grant Axton,,,"line producer / executive in charge of production (8 episodes, 2013-2018)",male,[]
2018,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm0859562,Tamara Marie Watson,,,"supervising producer (4 episodes, 2017-2018)",female,[]
2018,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm3614227,J Baker,,,"story associate producer (1 episode, 2018)",unknown,[]
2018,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm5628697,Stephen Rankin,,,"executive producer (10 episodes, 2013-2019)",male,['Nom. Outstanding Unstructured Reality Program 2018']
2018,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm2922835,Joseph Trozera,,,"line producer (2 episodes, 2018-2019)",male,[]
2018,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm2270956,Michael Piscitelli,,,"supervising producer (2 episodes, 2018)",male,[]
2018,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm8444150,Igor Olszowski,,,"executive in charge of production (3 episodes, 2018-2019)",male,[]
2018,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm1857090,Mathilde Bittner,,,"co-executive producer / executive producer / senior supervising producer / supervising producer / Sr. Supervising Producer / sr. supervising producer (51 episodes, 2013-2019)",female,['Nom. Outstanding Unstructured Reality Program 2018']
2018,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm0719509,Jay Renfroe,,,"executive producer (8 episodes, 2013-2019)",male,['Nom. Outstanding Unstructured Reality Program 2018']
2019,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm5731630,Jonny Zwick,,,"producer / supervising producer (8 episodes, 2014-2019)",male,[]
2019,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm10673872,Greg Wolf,,,"associate producer (77 episodes, 2015-2019)",male,[]
2019,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm0757835,John Salcido,,,"supervising producer (2 episodes, 2018-2019)",male,[]
2019,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm4419355,Sharon Manente,,,"supervising producer (1 episode, 2019)",female,[]
2019,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm5628697,Stephen Rankin,,,"executive producer (10 episodes, 2013-2019)",male,[]
2019,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm3758263,Dieu Pham,,,"segment producer (1 episode, 2019)",andy,[]
2019,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm3614965,Jordan Moss,,,"supervising producer (1 episode, 2019)",male,[]
2019,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm2922835,Joseph Trozera,,,"line producer (2 episodes, 2018-2019)",male,[]
2019,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm8444150,Igor Olszowski,,,"executive in charge of production (3 episodes, 2018-2019)",male,[]
2019,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm1857090,Mathilde Bittner,,,"co-executive producer / executive producer / senior supervising producer / supervising producer / Sr. Supervising Producer / sr. supervising producer (51 episodes, 2013-2019)",female,[]
2019,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm9621724,David Garfinkle,,,"executive producer (1 episode, 2019)",male,[]
2019,tt3007640,Naked and Afraid,(2013– ),"
Adventure, Reality-TV            ",3,0,nm0719509,Jay Renfroe,,,"executive producer (8 episodes, 2013-2019)",male,[]
