1994,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0048519,Howard E. Baker,"(18 episodes, 1991-1994)",,,male,[]
1994,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm9833298,Bruce Henkin,,"(1 episode, 1994)",,male,[]
1994,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1419817,Vanessa Coffey,,,"executive producer: Nickelodeon (66 episodes, 1991-2001)",female,[]
1994,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0513526,Rachel Lipman,,"(10 episodes, 1992-1994)",,female,[]
1994,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0550578,Jeff 'Swampy' Marsh,"(28 episodes, 1992-2002)","(23 episodes, 1992-2002)",,male,[]
1994,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0811973,Steve Socki,"(10 episodes, 1993-1994)",,,male,[]
1994,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0490102,Lisa Moricoli,,"(4 episodes, 1993-1994)",,female,[]
1994,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm3353568,William J. Thutt,,"(53 episodes, 1991-1998)",,male,[]
1995,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0693933,Dan Povenmire,"(28 episodes, 1992-2002)","(23 episodes, 1992-2002)",,male,[]
1995,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0119476,Rick Bugental,"(29 episodes, 1993-2001)",,,male,[]
1995,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0458312,Arlene Klasky,,"(creator) (64 episodes, 1991-2003)","executive producer (171 episodes, 1991-2006)",female,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1995']
1995,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0931642,Samuel S. Williams,,"(5 episodes, 1993-2003)",,male,[]
1995,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0805150,Barbara Slade,,"(3 episodes, 1994-1998)",,female,[]
1995,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0240548,Jim Duffy,"(71 episodes, 1992-2006)",,,male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1995']
1995,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0942213,Barbara Wright,,,"associate producer (31 episodes, 1993-1997)",female,[]
1995,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1118365,Ben Herndon,,"(2 episodes, 1991-2001)",,male,[]
1995,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0616261,Raymie Muzquiz,"(3 episodes, 1992-1996)",,,unknown,[]
1995,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0364316,Mary Harrington,,,"supervising producer / executive producer / executive producer: Nickelodeon / supervising producer: Nickelodeon (95 episodes, 1991-1998)",mostly_female,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1995']
1995,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0899329,Norton Virgien,"(27 episodes, 1991-1997)",,,male,[]
1995,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0190780,Gabor Csupo,,"(creator) (64 episodes, 1991-2003)","executive producer (171 episodes, 1991-2006)",unknown,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1995']
1995,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0471233,Mitchell Kriegman,,"(47 episodes, 1991-1998)",,male,[]
1995,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0585062,Tony Michelman,,"(2 episodes, 1993-1998)",,male,[]
1995,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0314480,Paul Germain,,"(creator) (85 episodes, 1991-2003)","creative producer / co-producer (66 episodes, 1991-2001)",male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1995']
1995,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0594134,Robert Mittenthal,,"(57 episodes, 1992-1998)",,male,[]
1995,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1419817,Vanessa Coffey,,,"executive producer: Nickelodeon (66 episodes, 1991-2001)",female,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1995']
1995,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0550578,Jeff 'Swampy' Marsh,"(28 episodes, 1992-2002)","(23 episodes, 1992-2002)",,male,[]
1995,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm3353568,William J. Thutt,,"(53 episodes, 1991-1998)",,male,[]
1996,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0693933,Dan Povenmire,"(28 episodes, 1992-2002)","(23 episodes, 1992-2002)",,male,[]
1996,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1061346,Kathrin Seitz,,,"supervising producer: Nickelodeon / supervising producer (19 episodes, 1996-1997)",female,[]
1996,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0119476,Rick Bugental,"(29 episodes, 1993-2001)",,,male,[]
1996,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0218450,Paul Demeyer,,,"creative producer (44 episodes, 1996-1999)",male,[]
1996,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0458312,Arlene Klasky,,"(creator) (64 episodes, 1991-2003)","executive producer (171 episodes, 1991-2006)",female,[]
1996,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0931642,Samuel S. Williams,,"(5 episodes, 1993-2003)",,male,[]
1996,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0805150,Barbara Slade,,"(3 episodes, 1994-1998)",,female,[]
1996,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0240548,Jim Duffy,"(71 episodes, 1992-2006)",,,male,[]
1996,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0942213,Barbara Wright,,,"associate producer (31 episodes, 1993-1997)",female,[]
1996,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1118365,Ben Herndon,,"(2 episodes, 1991-2001)",,male,[]
1996,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0616261,Raymie Muzquiz,"(3 episodes, 1992-1996)",,,unknown,[]
1996,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0684989,Margot Pipkin,,,"coordinating producer / coordinating producer: Klasky-Csupo (29 episodes, 1996-1998)",female,[]
1996,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0364316,Mary Harrington,,,"supervising producer / executive producer / executive producer: Nickelodeon / supervising producer: Nickelodeon (95 episodes, 1991-1998)",mostly_female,[]
1996,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0899329,Norton Virgien,"(27 episodes, 1991-1997)",,,male,[]
1996,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0190780,Gabor Csupo,,"(creator) (64 episodes, 1991-2003)","executive producer (171 episodes, 1991-2006)",unknown,[]
1996,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0471233,Mitchell Kriegman,,"(47 episodes, 1991-1998)",,male,[]
1996,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0585062,Tony Michelman,,"(2 episodes, 1993-1998)",,male,[]
1996,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0826425,J. David Stem,,"(3 episodes, 1996-1997)","co-producer (18 episodes, 1996-1997)",unknown,[]
1996,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0918955,David N. Weiss,,"(3 episodes, 1996-1997)","co-producer (19 episodes, 1996-1997)",male,[]
1996,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0295125,Cynthia Friedlob,,"(6 episodes, 1996-1998)",,female,[]
1996,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0314480,Paul Germain,,"(creator) (85 episodes, 1991-2003)","creative producer / co-producer (66 episodes, 1991-2001)",male,[]
1996,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0783889,John Semper,,"(4 episodes, 1996-1998)",,male,[]
1996,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0594134,Robert Mittenthal,,"(57 episodes, 1992-1998)",,male,[]
1996,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1038380,Ken Kessel,,,"supervising producer (45 episodes, 1996-1999)",male,[]
1996,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0143320,Eryk Casemiro,,,"co-executive producer / supervising producer / coordinating producer / coordinating producer: Klasky-Csupo / supervising producer: Klasky-Csupo (101 episodes, 1996-2004)",male,[]
1996,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1194457,Paul C. Fabela,,,"line producer (102 episodes, 1996-2006)",male,[]
1996,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1419817,Vanessa Coffey,,,"executive producer: Nickelodeon (66 episodes, 1991-2001)",female,[]
1996,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0550578,Jeff 'Swampy' Marsh,"(28 episodes, 1992-2002)","(23 episodes, 1992-2002)",,male,[]
1996,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm3353568,William J. Thutt,,"(53 episodes, 1991-1998)",,male,[]
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0321167,Richard Gitelson,,"(33 episodes, 1997-2003)",,male,[]
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0693933,Dan Povenmire,"(28 episodes, 1992-2002)","(23 episodes, 1992-2002)",,male,[]
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm9328811,Mariel Hope Cooksey,,"(1 episode, 1997)",,female,[]
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1061346,Kathrin Seitz,,,"supervising producer: Nickelodeon / supervising producer (19 episodes, 1996-1997)",female,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1997']
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1019655,Mark Palmer,,"(5 episodes, 1997-2003)",,male,[]
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0844214,Tom Szollosi,,"(1 episode, 1997)",,male,[]
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0119476,Rick Bugental,"(29 episodes, 1993-2001)",,,male,[]
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0218450,Paul Demeyer,,,"creative producer (44 episodes, 1996-1999)",male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1997']
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0458312,Arlene Klasky,,"(creator) (64 episodes, 1991-2003)","executive producer (171 episodes, 1991-2006)",female,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1997']
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0931642,Samuel S. Williams,,"(5 episodes, 1993-2003)",,male,[]
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0805150,Barbara Slade,,"(3 episodes, 1994-1998)",,female,[]
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1698564,Bill Braunstein,,"(1 episode, 1997)",,male,[]
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0240548,Jim Duffy,"(71 episodes, 1992-2006)",,"creative producer / supervising producer / producer (66 episodes, 1997-2006)",male,[]
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0942213,Barbara Wright,,,"associate producer (31 episodes, 1993-1997)",female,[]
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1118365,Ben Herndon,,"(2 episodes, 1991-2001)",,male,[]
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0684989,Margot Pipkin,,,"coordinating producer / coordinating producer: Klasky-Csupo (29 episodes, 1996-1998)",female,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1997']
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1332763,Lora Lee,,,"co-producer / executive producer: Nickelodeon (13 episodes, 1997-2006)",female,[]
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0364316,Mary Harrington,,,"supervising producer / executive producer / executive producer: Nickelodeon / supervising producer: Nickelodeon (95 episodes, 1991-1998)",mostly_female,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1997']
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0899329,Norton Virgien,"(27 episodes, 1991-1997)",,,male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1997']
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0190780,Gabor Csupo,,"(creator) (64 episodes, 1991-2003)","executive producer (171 episodes, 1991-2006)",unknown,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1997']
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0471233,Mitchell Kriegman,,"(47 episodes, 1991-1998)",,male,[]
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0969581,Kat Likkel,,"(3 episodes, 1997)",,female,[]
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0392146,John Holmquist,"(25 episodes, 1997-2003)",,,male,[]
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0585062,Tony Michelman,,"(2 episodes, 1993-1998)",,male,[]
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0826425,J. David Stem,,"(3 episodes, 1996-1997)","co-producer (18 episodes, 1996-1997)",unknown,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1997']
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0918955,David N. Weiss,,"(3 episodes, 1996-1997)","co-producer (19 episodes, 1996-1997)",male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1997']
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0240504,Cella Nichols Duffy,,,"supervising producer / producer (102 episodes, 1997-2006)",female,[]
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0842391,Brian Swenlin,,"(1 episode, 1997)",,male,[]
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1059729,Merriwether Williams,,"(2 episodes, 1997-1998)",,unknown,[]
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0295125,Cynthia Friedlob,,"(6 episodes, 1996-1998)",,female,[]
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0036776,Sheldon Arnst,"(1 episode, 1997)",,,male,[]
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0684919,Monica Piper,,"(19 episodes, 1997-2003)",,female,[]
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0314480,Paul Germain,,"(creator) (85 episodes, 1991-2003)","creative producer / co-producer (66 episodes, 1991-2001)",male,[]
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0783889,John Semper,,"(4 episodes, 1996-1998)",,male,[]
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm4782957,Tom Carrico,,"(1 episode, 1997)",,male,[]
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0177532,Jon Cooksey,,"(15 episodes, 1997-1999)",,male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1997']
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0599315,Vinny Montello,,"(17 episodes, 1997-1998)",,unknown,[]
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0594134,Robert Mittenthal,,"(57 episodes, 1992-1998)",,male,[]
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1038380,Ken Kessel,,,"supervising producer (45 episodes, 1996-1999)",male,[]
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0558520,Ali Marie Matheson,,"(15 episodes, 1997-1999)",,male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1997']
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0143320,Eryk Casemiro,,,"co-executive producer / supervising producer / coordinating producer / coordinating producer: Klasky-Csupo / supervising producer: Klasky-Csupo (101 episodes, 1996-2004)",male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1997']
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0068034,Anthony Bell,"(9 episodes, 1997-2002)",,,male,[]
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0447700,Celia Kendrick,"(6 episodes, 1997)",,,female,[]
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1194457,Paul C. Fabela,,,"line producer (102 episodes, 1996-2006)",male,[]
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0544595,David Maples,,"(12 episodes, 1997-1998)",,male,[]
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1419817,Vanessa Coffey,,,"executive producer: Nickelodeon (66 episodes, 1991-2001)",female,[]
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0643798,Steve Ochs,,"(18 episodes, 1997-2003)",,male,[]
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1453801,Melody Fox,,"(3 episodes, 1997-1999)",,female,[]
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0895648,Toni Vian,"(2 episodes, 1997)",,,male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1997']
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0974301,Katie Ford,,"(1 episode, 1997)",,female,[]
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0550578,Jeff 'Swampy' Marsh,"(28 episodes, 1992-2002)","(23 episodes, 1992-2002)",,male,[]
1997,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm3353568,William J. Thutt,,"(53 episodes, 1991-1998)",,male,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0321167,Richard Gitelson,,"(33 episodes, 1997-2003)",,male,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0693933,Dan Povenmire,"(28 episodes, 1992-2002)","(23 episodes, 1992-2002)",,male,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1019655,Mark Palmer,,"(5 episodes, 1997-2003)",,male,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0119476,Rick Bugental,"(29 episodes, 1993-2001)",,,male,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0218450,Paul Demeyer,,,"creative producer (44 episodes, 1996-1999)",male,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0458312,Arlene Klasky,,"(creator) (64 episodes, 1991-2003)","executive producer (171 episodes, 1991-2006)",female,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0672654,Don Pequignot,,"(1 episode, 1998)",,male,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0931642,Samuel S. Williams,,"(5 episodes, 1993-2003)",,male,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0805150,Barbara Slade,,"(3 episodes, 1994-1998)",,female,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0240548,Jim Duffy,"(71 episodes, 1992-2006)",,"creative producer / supervising producer / producer (66 episodes, 1997-2006)",male,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1118365,Ben Herndon,,"(2 episodes, 1991-2001)",,male,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0684989,Margot Pipkin,,,"coordinating producer / coordinating producer: Klasky-Csupo (29 episodes, 1996-1998)",female,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1332763,Lora Lee,,,"co-producer / executive producer: Nickelodeon (13 episodes, 1997-2006)",female,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0364316,Mary Harrington,,,"supervising producer / executive producer / executive producer: Nickelodeon / supervising producer: Nickelodeon (95 episodes, 1991-1998)",mostly_female,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0100326,Kate Boutilier,,"(11 episodes, 1998-2001)",,female,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0190780,Gabor Csupo,,"(creator) (64 episodes, 1991-2003)","executive producer (171 episodes, 1991-2006)",unknown,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0670469,Krist-Ann Pehrson,,,"line producer / producer (23 episodes, 1998-2000)",unknown,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0471233,Mitchell Kriegman,,"(47 episodes, 1991-1998)",,male,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0392146,John Holmquist,"(25 episodes, 1997-2003)",,,male,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0585062,Tony Michelman,,"(2 episodes, 1993-1998)",,male,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0484037,Zsuzsa Lamy,"(1 episode, 1998)",,,female,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0379747,Barbara Herndon,,"(35 episodes, 1998-2006)",,female,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0240504,Cella Nichols Duffy,,,"supervising producer / producer (102 episodes, 1997-2006)",female,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1059729,Merriwether Williams,,"(2 episodes, 1997-1998)",,unknown,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0295125,Cynthia Friedlob,,"(6 episodes, 1996-1998)",,female,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0684919,Monica Piper,,"(19 episodes, 1997-2003)",,female,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0314480,Paul Germain,,"(creator) (85 episodes, 1991-2003)","creative producer / co-producer (66 episodes, 1991-2001)",male,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0330856,Jill Gorey,,"(34 episodes, 1998-2006)",,female,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0783889,John Semper,,"(4 episodes, 1996-1998)",,male,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0189485,Bill Crounse,,"(1 episode, 1998)",,male,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0177532,Jon Cooksey,,"(15 episodes, 1997-1999)",,male,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0599315,Vinny Montello,,"(17 episodes, 1997-1998)",,unknown,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm6806501,Ben Seigler,,"(1 episode, 1998)",,male,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0594134,Robert Mittenthal,,"(57 episodes, 1992-1998)",,male,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1038380,Ken Kessel,,,"supervising producer (45 episodes, 1996-1999)",male,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0558520,Ali Marie Matheson,,"(15 episodes, 1997-1999)",,male,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0143320,Eryk Casemiro,,,"co-executive producer / supervising producer / coordinating producer / coordinating producer: Klasky-Csupo / supervising producer: Klasky-Csupo (101 episodes, 1996-2004)",male,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0068034,Anthony Bell,"(9 episodes, 1997-2002)",,,male,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1194457,Paul C. Fabela,,,"line producer (102 episodes, 1996-2006)",male,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0544595,David Maples,,"(12 episodes, 1997-1998)",,male,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1419817,Vanessa Coffey,,,"executive producer: Nickelodeon (66 episodes, 1991-2001)",female,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0643798,Steve Ochs,,"(18 episodes, 1997-2003)",,male,[]
