1971,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0625379,Gary Nelson,"(11 episodes, 1969-1972)",,,male,[]
1971,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0588458,Harvey Miller,,,"producer (5 episodes, 1970-1971)",male,['Nom. Outstanding Series - Comedy 1971']
1971,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm1322345,Ross Bowman,"(2 episodes, 1971-1973)",,,male,[]
1971,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0142292,Dee Caruso,,"(1 episode, 1971)",,mostly_female,[]
1971,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm3059777,Robert Williams,,,"associate producer (3 episodes, 1971-1972)",male,[]
1971,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0102227,Don Boyle,,"(1 episode, 1971)","associate producer (6 episodes, 1970-1972)",male,[]
1971,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0363492,David P. Harmon,,"(1 episode, 1971)",,male,[]
1971,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0065596,Terry Becker,"(2 episodes, 1970-1971)",,,mostly_male,[]
1971,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0436847,Roy Kammerman,,"(10 episodes, 1969-1973)",,male,[]
1971,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0662354,Jim Parker,"(4 episodes, 1971-1973)","(3 episodes, 1969-1971)","executive producer (32 episodes, 1969-1971)",male,['Nom. Outstanding Series - Comedy 1971']
1971,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0860160,Gene Thompson,,"(5 episodes, 1970-1973)",,mostly_male,[]
1971,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0205070,Madelyn Davis,,"(1 episode, 1971)",,female,[]
1971,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0970354,Doug Tibbles,,"(5 episodes, 1969-1973)",,male,[]
1971,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0120152,Harvey Bullock,,"(8 episodes, 1970-1972)","executive producer (13 episodes, 1971-1972)",male,[]
1971,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0995992,S.A. Long,,"(1 episode, 1971)",,unknown,[]
1971,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm1212546,Bill Box,,"(2 episodes, 1969-1971)",,male,[]
1971,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0365358,Susan Harris,,"(3 episodes, 1971-1973)",,female,[]
1971,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0834939,John Strong,,"(1 episode, 1971)",,male,[]
1971,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0584474,Richard Michaels,"(9 episodes, 1969-1973)",,,male,[]
1971,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0072396,Dick Bensfield,,"(5 episodes, 1971-1973)",,male,[]
1971,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0335603,Perry Grant,,"(5 episodes, 1971-1973)",,male,[]
1971,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0000791,Jack Arnold,"(4 episodes, 1971-1972)",,,male,[]
1971,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0005190,Garry Marshall,,"(19 episodes, 1969-1972)",,male,[]
1971,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0879000,George Tyne,"(5 episodes, 1971-1973)",,,male,[]
1971,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0306932,Gerald Gardner,,"(1 episode, 1971)",,male,[]
1971,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0178079,Hal Cooper,"(2 episodes, 1971)",,,male,[]
1971,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0397170,Bruce Howard,,"(3 episodes, 1969-1971)",,male,[]
1971,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0366527,Stan Hart,,"(1 episode, 1971)",,male,[]
1971,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0935751,Jack Winter,,"(writer) (2 episodes, 1970-1971)",,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm2855358,Ken Shapiro,,"(1 episode, 1972)",,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0791027,James Sheldon,"(8 episodes, 1972-1973)",,,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0739987,Charles R. Rondeau,"(44 episodes, 1969-1973)",,,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0455831,Richard Kinon,"(2 episodes, 1972-1974)",,,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0752869,Terry Ryan,,"(5 episodes, 1969-1972)",,mostly_male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0555585,Arthur Marx,,"(1 episode, 1972)",,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0770158,Ed Scharlach,,"(8 episodes, 1969-1974)",,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0113236,Charlotte Brown,,"(4 episodes, 1972-1973)",,female,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0459147,Carl Kleinschmitt,,,"producer (1 episode, 1972)",male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0734675,Bob Rodgers,,"(4 episodes, 1969-1974)",,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0917009,Skip Webster,,"(3 episodes, 1969-1973)",,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0911926,William Wiard,"(7 episodes, 1971-1974)",,,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0518719,Jerry London,"(8 episodes, 1972-1974)",,,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0056191,Allen Baron,"(6 episodes, 1970-1973)",,,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0744922,Lynn Roth,,"(1 episode, 1972)",,mostly_female,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0710355,Jerry Rannow,,"(10 episodes, 1972-1973)",,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0458711,Dennis Klein,,"(1 episode, 1972)",,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0791183,Bruce Shelly,,"(4 episodes, 1970-1973)",,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0279394,Bob Fisher,,"(1 episode, 1972)",,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0725009,Maurice Richlin,,"(1 episode, 1972)",,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0856010,Joe Michael Terry,,"(3 episodes, 1972-1973)",,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0020918,R.S. Allen,,"(9 episodes, 1970-1972)","executive producer (13 episodes, 1971-1972)",unknown,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0546746,Arnold Margolin,"(2 episodes, 1972)",,,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0972452,Toni Van Horne,,"(1 episode, 1972)",,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0748979,Oscar Rudolph,"(6 episodes, 1969-1973)",,,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0504358,Norman Lessing,,"(3 episodes, 1969-1973)",,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0706347,Alan Rafkin,"(9 episodes, 1969-1973)",,"producer (13 episodes, 1971-1972)",male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0554169,Leslie H. Martinson,"(12 episodes, 1970-1973)",,,mostly_female,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0360253,William Hanna,"(2 episodes, 1972)",,"producer (2 episodes, 1972)",male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0049975,Peter Baldwin,"(3 episodes, 1971-1974)",,,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0295357,Ron Friedman,,"(4 episodes, 1972-1973)",,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0002195,Hy Averback,"(1 episode, 1972)",,,andy,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0296091,James Fritzell,,"(1 episode, 1972)",,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0743853,Stanley Ralph Ross,,"(1 episode, 1972)",,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0003061,Alan Dinehart,,"(2 episodes, 1970-1972)",,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0606593,Howard Morris,"(2 episodes, 1972)",,,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0253544,Joyce Eliason,,"(writer) (1 episode, 1972)",,female,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0450495,David Ketchum,,"(4 episodes, 1970-1973)",,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm1229307,Helene Winer,,"(writer) (1 episode, 1972)",,female,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm1578664,Tom Wade,,"(2 episodes, 1970-1972)",,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0928782,Gordon Wiles,"(1 episode, 1972)",,,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0498775,Michael Leeson,,"(2 episodes, 1972-1973)",,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0795639,Phil Shuken,,"(2 episodes, 1969-1972)",,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0750818,Coby Ruskin,"(8 episodes, 1969-1972)",,,female,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0625379,Gary Nelson,"(11 episodes, 1969-1972)",,,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0166186,Calvin Clements Jr.,,"(writer) (1 episode, 1972)",,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0125518,Frank Buxton,"(1 episode, 1972)","(1 episode, 1972)",,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm1322345,Ross Bowman,"(2 episodes, 1971-1973)",,,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0053484,Joseph Barbera,"(2 episodes, 1972)",,"producer (2 episodes, 1972)",male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0522772,Alex Lovy,,,"associate producer (1 episode, 1972)",male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0802025,Ray Singer,,"(writer) (1 episode, 1972)",,mostly_male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0742051,Milt Rosen,,"(1 episode, 1972)",,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0254306,Peggy Elliott,,"(8 episodes, 1972-1974)",,female,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0008030,Norman Abbott,"(5 episodes, 1972-1973)",,,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0200022,Marc Daniels,"(1 episode, 1972)",,,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm3059777,Robert Williams,,,"associate producer (3 episodes, 1971-1972)",male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0102227,Don Boyle,,,"associate producer (6 episodes, 1970-1972)",male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0436847,Roy Kammerman,,"(10 episodes, 1969-1973)",,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0662354,Jim Parker,"(4 episodes, 1971-1973)",,,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0860160,Gene Thompson,,"(5 episodes, 1970-1973)",,mostly_male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0338456,Everett Greenbaum,,"(1 episode, 1972)",,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0970354,Doug Tibbles,,"(5 episodes, 1969-1973)",,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0120152,Harvey Bullock,,"(8 episodes, 1970-1972)","executive producer (13 episodes, 1971-1972)",male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0372966,Ken Hecht,,"(5 episodes, 1972-1973)",,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0083695,Robert Birnbaum,"(1 episode, 1972)",,,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0172948,Les Colodny,,"(writer) (1 episode, 1972)",,mostly_male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0042853,Barbara Avedon,,"(1 episode, 1972)",,female,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0365358,Susan Harris,,"(3 episodes, 1971-1973)",,female,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm1583679,Joe Mooney,,"(writer) (1 episode, 1972)",,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0584474,Richard Michaels,"(9 episodes, 1969-1973)",,,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0072396,Dick Bensfield,,"(5 episodes, 1971-1973)",,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0335603,Perry Grant,,"(5 episodes, 1971-1973)",,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0000791,Jack Arnold,"(4 episodes, 1971-1972)",,,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0005190,Garry Marshall,,"(19 episodes, 1969-1972)",,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0951599,Steve Zacharias,,"(2 episodes, 1972-1973)",,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0879000,George Tyne,"(5 episodes, 1971-1973)",,,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0308745,Lloyd Garver,,"(5 episodes, 1972-1973)",,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0310370,Dick Gautier,,"(2 episodes, 1972-1973)",,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0388976,Joseph Hoffman,,"(1 episode, 1972)",,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0833407,Sam Strangis,"(2 episodes, 1972-1973)",,,mostly_male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0833404,Greg Strangis,,"(10 episodes, 1972-1973)",,male,[]
1972,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0364749,Harry Harris,"(1 episode, 1972)",,,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0032254,Don Appell,,"(1 episode, 1973)",,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0615321,Warren S. Murray,,"(1 episode, 1973)",,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0791027,James Sheldon,"(8 episodes, 1972-1973)",,,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0739987,Charles R. Rondeau,"(44 episodes, 1969-1973)",,,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0232902,Jack Donohue,"(1 episode, 1973)",,,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0471373,Sandy Krinski,,"(1 episode, 1973)",,mostly_female,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0307561,Robert Garland,,"(2 episodes, 1973)",,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0474374,Bernie Kukoff,,"(1 episode, 1973)",,mostly_female,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0260012,Lee Erwin,,"(1 episode, 1973)",,mostly_male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0455831,Richard Kinon,"(2 episodes, 1972-1974)",,,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0770158,Ed Scharlach,,"(8 episodes, 1969-1974)",,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0791206,Joshua Shelley,"(3 episodes, 1973-1974)",,,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm1563039,Johnny Bonaduce,,"(1 episode, 1973)",,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0113236,Charlotte Brown,,"(4 episodes, 1972-1973)",,female,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0734675,Bob Rodgers,,"(4 episodes, 1969-1974)",,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0917009,Skip Webster,,"(3 episodes, 1969-1973)",,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0444689,William J. Keenan,,"(1 episode, 1973)",,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0911926,William Wiard,"(7 episodes, 1971-1974)",,,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0741582,Mickey Rose,,"(1 episode, 1973)",,mostly_male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0518719,Jerry London,"(8 episodes, 1972-1974)",,,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0059949,John Baskin,,"(2 episodes, 1973-1974)",,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0056191,Allen Baron,"(6 episodes, 1970-1973)",,,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0710355,Jerry Rannow,,"(10 episodes, 1972-1973)",,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0791183,Bruce Shelly,,"(4 episodes, 1970-1973)",,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0280649,Charles B. Fitzsimons,,,"producer (15 episodes, 1973-1974)",male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0093699,Joseph Bonaduce,,"(2 episodes, 1973-1974)",,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0856010,Joe Michael Terry,,"(3 episodes, 1972-1973)",,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0165493,William F. Claxton,"(1 episode, 1973)",,,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0607612,Hollingsworth Morse,"(1 episode, 1973)",,,unknown,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0674596,Gene Perret,,"(writer) (1 episode, 1973)",,mostly_male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0641548,Lan O'Kun,,"(1 episode, 1973)",,andy,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0795748,Roger Shulman,,"(2 episodes, 1973-1974)",,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0748979,Oscar Rudolph,"(6 episodes, 1969-1973)",,,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0504358,Norman Lessing,,"(3 episodes, 1969-1973)",,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0706347,Alan Rafkin,"(9 episodes, 1969-1973)",,,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0554169,Leslie H. Martinson,"(12 episodes, 1970-1973)",,,mostly_female,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0506218,Helen Levitt,,"(1 episode, 1973)",,female,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm1628288,Brooke Harris,,"(1 episode, 1973)",,female,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0049975,Peter Baldwin,"(3 episodes, 1971-1974)",,,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0295357,Ron Friedman,,"(4 episodes, 1972-1973)",,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0731867,Hugh A. Robertson,"(2 episodes, 1973)",,,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0355865,Marilyn Hall,,"(1 episode, 1973)",,female,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0862565,George Tibbles,,"(2 episodes, 1973)",,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0364825,Jeff Harris,,"(1 episode, 1973)",,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm1644009,David Evans,,"(1 episode, 1973)",,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0450495,David Ketchum,,"(4 episodes, 1970-1973)",,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0498775,Michael Leeson,,"(2 episodes, 1972-1973)",,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm2746160,Robert Williams,,,"associate producer (1 episode, 1973)",male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm1322345,Ross Bowman,"(2 episodes, 1971-1973)",,,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0800105,Danny Simon,"(3 episodes, 1973-1974)",,,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0204818,Jerry Davis,,"(1 episode, 1973)",,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0268046,Lynne Farr,,"(3 episodes, 1973)",,female,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0254306,Peggy Elliott,,"(8 episodes, 1972-1974)",,female,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0008030,Norman Abbott,"(5 episodes, 1972-1973)",,,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0597578,Nate Monaster,,"(2 episodes, 1973)",,female,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm3003560,Norman Mark,,"(1 episode, 1973)",,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0303056,Lew Gallo,,,"producer (15 episodes, 1973-1974)",male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0295138,Alvin R. Friedman,,"(1 episode, 1973)",,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0506201,Alfred Lewis Levitt,,"(1 episode, 1973)",,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0436847,Roy Kammerman,,"(10 episodes, 1969-1973)",,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0662354,Jim Parker,"(4 episodes, 1971-1973)",,,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0860160,Gene Thompson,,"(5 episodes, 1970-1973)",,mostly_male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0970354,Doug Tibbles,,"(5 episodes, 1969-1973)",,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0372966,Ken Hecht,,"(5 episodes, 1972-1973)",,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0546765,Stuart Margolin,"(1 episode, 1973)",,,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0641197,George O'Hanlon,,"(1 episode, 1973)",,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0365358,Susan Harris,,"(3 episodes, 1971-1973)",,female,[]
