2002,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0649460,Roberto Orci,,"(10 episodes, 2001-2003)","co-executive producer / executive producer / supervising producer (57 episodes, 2001-2004)",male,[]
2002,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0934863,Harry Winer,"(2 episodes, 2001-2002)",,,male,[]
2002,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0070474,Jack Bender,"(11 episodes, 2001-2004)",,,male,[]
2002,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0003733,Daniel Attias,"(7 episodes, 2001-2005)",,,male,[]
2002,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0872823,Lawrence Trilling,,,"producer / supervising producer (66 episodes, 2002-2005)",male,[]
2002,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm1064117,Daniel Arkin,,"(2 episodes, 2001-2002)","co-producer (22 episodes, 2001-2002)",male,[]
2002,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm1053151,Tiffany Marie Rocquemore Delorme,,,"co-producer (8 episodes, 2001-2003)",female,[]
2002,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm1879589,Nelson McCormick,"(2 episodes, 2002-2003)",,,male,[]
2002,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0009190,J.J. Abrams,"(5 episodes, 2001-2005)","(created by) (105 episodes, 2001-2006)","executive producer (105 episodes, 2001-2006)",unknown,['Nom. Outstanding Writing for a Drama Series 2002']
2002,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0485878,Perry Lang,"(3 episodes, 2001-2003)",,,male,[]
2002,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0140078,Nicole Carrasco,,,"co-producer / associate producer (63 episodes, 2001-2006)",female,[]
2002,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0942869,Thomas J. Wright,"(1 episode, 2002)",,,male,[]
2002,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0476064,Alex Kurtzman,,"(10 episodes, 2001-2003)","co-executive producer / executive producer / supervising producer (55 episodes, 2001-2004)",male,[]
2002,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0684374,Jeff Pinkner,,"(12 episodes, 2001-2006)","co-executive producer / producer / supervising producer / executive producer (105 episodes, 2001-2006)",male,[]
2002,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0252014,John Eisendrath,,"(8 episodes, 2002-2003)","executive producer (66 episodes, 2001-2004)",male,[]
2002,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0363724,Michael Haro,,,"coordinating producer (98 episodes, 2001-2006)",male,[]
2002,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0957197,Craig Zisk,"(4 episodes, 2002-2005)",,,male,[]
2002,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0346550,Davis Guggenheim,"(1 episode, 2002)",,,male,[]
2002,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm1110140,Erica Messer,,"(7 episodes, 2001-2002)",,female,[]
2002,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm1346394,Crystal Nix Hines,,"(4 episodes, 2002-2004)",,female,[]
2002,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0961827,Vanessa Taylor,,,"co-producer (22 episodes, 2001-2002)",female,[]
2002,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0646440,Ken Olin,"(23 episodes, 2001-2005)",,"executive producer / co-executive producer (105 episodes, 2001-2006)",male,[]
2003,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0018504,Jesse Alexander,,"(11 episodes, 2001-2005)","co-executive producer / producer / supervising producer / executive producer (105 episodes, 2001-2006)",male,[]
2003,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0929955,Robert M. Williams Jr.,,,"producer / co-producer (57 episodes, 2003-2006)",male,[]
2003,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0172670,Scott Collins,,,"associate producer (49 episodes, 2001-2003)",male,[]
2003,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0066218,Guy Norman Bee,"(2 episodes, 2002-2003)",,,male,[]
2003,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0135235,Sarah Caplan,,,"producer (88 episodes, 2001-2005)",female,[]
2003,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0649460,Roberto Orci,,"(10 episodes, 2001-2003)","co-executive producer / executive producer / supervising producer (57 episodes, 2001-2004)",male,[]
2003,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0070474,Jack Bender,"(11 episodes, 2001-2004)",,,male,[]
2003,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm1333357,Bryan Burk,,,"co-producer / associate producer (61 episodes, 2003-2006)",male,[]
2003,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm1347078,J.R. Orci,,"(10 episodes, 2003-2006)",,unknown,[]
2003,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0032227,Josh Appelbaum,,"(7 episodes, 2003-2005)","supervising producer / co-executive producer (55 episodes, 2003-2006)",male,[]
2003,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0003733,Daniel Attias,"(7 episodes, 2001-2005)",,,male,[]
2003,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0872823,Lawrence Trilling,"(15 episodes, 2003-2005)",,"producer / supervising producer (66 episodes, 2002-2005)",male,[]
2003,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm1053151,Tiffany Marie Rocquemore Delorme,,,"co-producer (8 episodes, 2001-2003)",female,[]
2003,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm1879589,Nelson McCormick,"(2 episodes, 2002-2003)",,,male,[]
2003,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm1656268,R.P. Gaborno,,"(2 episodes, 2003-2004)",,unknown,[]
2003,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0292558,Breen Frazier,,"(7 episodes, 2003-2006)",,unknown,[]
2003,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0009190,J.J. Abrams,"(5 episodes, 2001-2005)","(created by) (105 episodes, 2001-2006)","executive producer (105 episodes, 2001-2006)",unknown,[]
2003,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0485878,Perry Lang,"(3 episodes, 2001-2003)",,,male,[]
2003,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0140078,Nicole Carrasco,,,"co-producer / associate producer (63 episodes, 2001-2006)",female,[]
2003,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0476064,Alex Kurtzman,"(1 episode, 2003)","(10 episodes, 2001-2003)","co-executive producer / executive producer / supervising producer (55 episodes, 2001-2004)",male,[]
2003,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0684374,Jeff Pinkner,,"(12 episodes, 2001-2006)","co-executive producer / producer / supervising producer / executive producer (105 episodes, 2001-2006)",male,[]
2003,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0252014,John Eisendrath,,"(8 episodes, 2002-2003)","executive producer (66 episodes, 2001-2004)",male,[]
2003,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0363724,Michael Haro,,,"coordinating producer (98 episodes, 2001-2006)",male,[]
2003,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0957197,Craig Zisk,"(4 episodes, 2002-2005)",,,male,[]
2003,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm1044428,Monica Owusu-Breen,,"(11 episodes, 2003-2006)",,female,[]
2003,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0625858,André Nemec,,"(7 episodes, 2003-2005)","supervising producer / co-executive producer (55 episodes, 2003-2006)",unknown,[]
2003,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm1130648,Marybeth Sprows,,,"associate producer (22 episodes, 2003-2004)",female,[]
2003,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm1346394,Crystal Nix Hines,,"(4 episodes, 2002-2004)","co-producer (16 episodes, 2003-2004)",female,[]
2003,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm1041459,Alison Schapker,,"(11 episodes, 2003-2006)",,female,[]
2003,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0646440,Ken Olin,"(23 episodes, 2001-2005)",,"executive producer / co-executive producer (105 episodes, 2001-2006)",male,[]
2003,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm1346244,Sean Gerace,,"(1 episode, 2003)",,male,[]
2003,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm1130380,Meighan Offield,,,"associate producer (61 episodes, 2003-2006)",unknown,[]
2004,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0018504,Jesse Alexander,,"(11 episodes, 2001-2005)","co-executive producer / producer / supervising producer / executive producer (105 episodes, 2001-2006)",male,[]
2004,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0929955,Robert M. Williams Jr.,,,"producer / co-producer (57 episodes, 2003-2006)",male,[]
2004,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0135235,Sarah Caplan,,,"producer (88 episodes, 2001-2005)",female,[]
2004,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0562470,Max Mayer,"(1 episode, 2004)",,,male,[]
2004,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0649460,Roberto Orci,,,"co-executive producer / executive producer / supervising producer (57 episodes, 2001-2004)",male,[]
2004,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm1847829,Sean Diviny,,"(uncredited) (9 episodes, 2004)",,male,[]
2004,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0070474,Jack Bender,"(11 episodes, 2001-2004)",,,male,[]
2004,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm1333357,Bryan Burk,,,"co-producer / associate producer (61 episodes, 2003-2006)",male,[]
2004,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm1347078,J.R. Orci,,"(10 episodes, 2003-2006)",,unknown,[]
2004,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0032227,Josh Appelbaum,,"(7 episodes, 2003-2005)","supervising producer / co-executive producer (55 episodes, 2003-2006)",male,[]
2004,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0003733,Daniel Attias,"(7 episodes, 2001-2005)",,,male,[]
2004,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0872823,Lawrence Trilling,"(15 episodes, 2003-2005)",,"producer / supervising producer (66 episodes, 2002-2005)",male,[]
2004,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm1656268,R.P. Gaborno,,"(2 episodes, 2003-2004)",,unknown,[]
2004,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0028982,Laurence Andries,,"(1 episode, 2004)","co-executive producer (9 episodes, 2004)",female,[]
2004,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0292558,Breen Frazier,,"(7 episodes, 2003-2006)",,unknown,[]
2004,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0009190,J.J. Abrams,"(5 episodes, 2001-2005)","(created by) (105 episodes, 2001-2006)","executive producer (105 episodes, 2001-2006)",unknown,[]
2004,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0104783,Maryann Brandon,"(2 episodes, 2004-2005)",,,female,[]
2004,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0140078,Nicole Carrasco,,,"co-producer / associate producer (63 episodes, 2001-2006)",female,[]
2004,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0476064,Alex Kurtzman,,,"co-executive producer / executive producer / supervising producer (55 episodes, 2001-2004)",male,[]
2004,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0684374,Jeff Pinkner,,"(12 episodes, 2001-2006)","co-executive producer / producer / supervising producer / executive producer (105 episodes, 2001-2006)",male,[]
2004,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0252014,John Eisendrath,,,"executive producer (66 episodes, 2001-2004)",male,[]
2004,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0363724,Michael Haro,,,"coordinating producer (98 episodes, 2001-2006)",male,[]
2004,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0957197,Craig Zisk,"(4 episodes, 2002-2005)",,,male,[]
2004,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm1044428,Monica Owusu-Breen,,"(11 episodes, 2003-2006)",,female,[]
2004,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0625858,André Nemec,,"(7 episodes, 2003-2005)","supervising producer / co-executive producer (55 episodes, 2003-2006)",unknown,[]
2004,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm1130648,Marybeth Sprows,,,"associate producer (22 episodes, 2003-2004)",female,[]
2004,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm1346394,Crystal Nix Hines,,"(4 episodes, 2002-2004)","co-producer (16 episodes, 2003-2004)",female,[]
2004,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm1041459,Alison Schapker,,"(11 episodes, 2003-2006)",,female,[]
2004,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0646440,Ken Olin,"(23 episodes, 2001-2005)",,"executive producer / co-executive producer (105 episodes, 2001-2006)",male,[]
2004,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm1344603,Christopher Hollier,,"(1 episode, 2004)",,male,[]
2004,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm1130380,Meighan Offield,,,"associate producer (61 episodes, 2003-2006)",unknown,[]
2005,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm1003804,Andi Bushell,,"(2 episodes, 2005-2006)","supervising producer (17 episodes, 2005-2006)",male,[]
2005,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0944981,Greg Yaitanes,"(1 episode, 2005)",,,male,[]
2005,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0018504,Jesse Alexander,,"(11 episodes, 2001-2005)","co-executive producer / producer / supervising producer / executive producer (105 episodes, 2001-2006)",male,[]
2005,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0929955,Robert M. Williams Jr.,,,"producer / co-producer (57 episodes, 2003-2006)",male,[]
2005,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0167541,Richard Coad,"(1 episode, 2005)",,"co-producer (14 episodes, 2005-2006)",male,[]
2005,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm1204449,Jay Torres,"(1 episode, 2005)",,,male,[]
2005,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0135235,Sarah Caplan,,,"producer (88 episodes, 2001-2005)",female,[]
2005,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm1333357,Bryan Burk,,,"co-producer / associate producer (61 episodes, 2003-2006)",male,[]
2005,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm1347078,J.R. Orci,,"(10 episodes, 2003-2006)","co-producer (17 episodes, 2005-2006)",unknown,[]
2005,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm2241449,Sparky Hawes,,,"associate producer (17 episodes, 2005-2006)",unknown,[]
2005,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0333239,Marita Grabiak,"(1 episode, 2005)",,,female,[]
2005,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0032227,Josh Appelbaum,,"(7 episodes, 2003-2005)","supervising producer / co-executive producer (55 episodes, 2003-2006)",male,[]
2005,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0003733,Daniel Attias,"(7 episodes, 2001-2005)",,,male,[]
2005,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0872823,Lawrence Trilling,"(15 episodes, 2003-2005)",,"producer / supervising producer (66 episodes, 2002-2005)",male,[]
2005,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0578536,Jeff Melvoin,,"(2 episodes, 2005)","executive producer (22 episodes, 2005)",male,[]
2005,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0877427,Brad Turner,"(1 episode, 2005)",,,male,[]
2005,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0047976,Jon Robin Baitz,,"(1 episode, 2005)",,male,[]
2005,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0393661,Kevin Hooks,"(2 episodes, 2005)",,,male,[]
2005,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0437442,Steven Kane,,"(1 episode, 2005)",,male,[]
2005,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0003163,Tucker Gates,"(5 episodes, 2005-2006)",,"supervising producer / co-executive producer (17 episodes, 2005-2006)",male,[]
2005,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0292558,Breen Frazier,,"(7 episodes, 2003-2006)",,unknown,[]
2005,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm2287440,Stephen Judge,,,"associate producer (39 episodes, 2005-2006)",male,[]
2005,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0009190,J.J. Abrams,"(5 episodes, 2001-2005)","(created by) (105 episodes, 2001-2006)","executive producer (105 episodes, 2001-2006)",unknown,[]
2005,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0104783,Maryann Brandon,"(2 episodes, 2004-2005)",,"associate producer (10 episodes, 2005)",female,[]
2005,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0140078,Nicole Carrasco,,,"co-producer / associate producer (63 episodes, 2001-2006)",female,[]
2005,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0861250,Donald E. Thorin Jr.,"(1 episode, 2005)",,,male,[]
2005,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0684374,Jeff Pinkner,,"(12 episodes, 2001-2006)","co-executive producer / producer / supervising producer / executive producer (105 episodes, 2001-2006)",male,[]
2005,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm1206844,Drew Goddard,,"(5 episodes, 2005-2006)","co-producer / producer (39 episodes, 2005-2006)",male,[]
2005,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0363724,Michael Haro,,,"coordinating producer (98 episodes, 2001-2006)",male,[]
2005,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0957197,Craig Zisk,"(4 episodes, 2002-2005)",,,male,[]
2005,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0004950,Jennifer Garner,"(1 episode, 2005)",,"producer (17 episodes, 2005-2006)",female,['Nom. Outstanding Lead Actress in a Drama Series 2005']
2005,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm1044428,Monica Owusu-Breen,,"(11 episodes, 2003-2006)","producer / supervising producer (39 episodes, 2005-2006)",female,[]
2005,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0625858,André Nemec,,"(7 episodes, 2003-2005)","supervising producer / co-executive producer (55 episodes, 2003-2006)",unknown,[]
2005,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0068272,Jeffrey Bell,"(3 episodes, 2005)","(4 episodes, 2005)","co-executive producer / executive producer (39 episodes, 2005-2006)",male,[]
2005,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm1041459,Alison Schapker,,"(11 episodes, 2003-2006)","producer / supervising producer (39 episodes, 2005-2006)",female,[]
2005,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0870295,Frederick E.O. Toye,"(5 episodes, 2005-2006)",,"co-producer (12 episodes, 2005-2006)",male,[]
2005,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0646440,Ken Olin,"(23 episodes, 2001-2005)",,"executive producer / co-executive producer (105 episodes, 2001-2006)",male,[]
2005,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0573429,Luke McMullen,,"(1 episode, 2005)",,male,[]
2005,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm1130380,Meighan Offield,,,"associate producer (61 episodes, 2003-2006)",unknown,[]
2006,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm1003804,Andi Bushell,,"(2 episodes, 2005-2006)","supervising producer (17 episodes, 2005-2006)",male,[]
2006,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0018504,Jesse Alexander,,,"co-executive producer / producer / supervising producer / executive producer (105 episodes, 2001-2006)",male,[]
