2008,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0001741,Bryan Singer,,,"executive producer (176 episodes, 2004-2012)",male,['Nom. Outstanding Drama Series 2008']
2008,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0381727,Steven Heth,,,"co-producer / associate producer (87 episodes, 2004-2008)",male,[]
2008,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0295286,Liz Friedman,,"(17 episodes, 2005-2012)","co-executive producer / supervising producer / co-producer / producer (141 episodes, 2006-2012)",female,[]
2008,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0925878,Sean Whitesell,,,"co-executive producer (12 episodes, 2007-2008)",male,[]
2008,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm2089503,Allen Marshall Palmer,,,"co-producer / associate producer (149 episodes, 2005-2012)",male,[]
2008,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0833191,David Straiton,"(16 episodes, 2007-2012)",,,male,[]
2008,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm1068213,Matthew V. Lewis,,"(5 episodes, 2006-2009)",,male,[]
2008,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0944981,Greg Yaitanes,"(30 episodes, 2004-2012)",,,male,['Outstanding Directing for a Drama Series 2008']
2008,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0371348,James Hayman,"(2 episodes, 2006-2008)",,,male,[]
2008,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0602981,Thomas L. Moran,,"(18 episodes, 2004-2011)","executive producer / co-executive producer / supervising producer (175 episodes, 2004-2012)",male,['Nom. Outstanding Drama Series 2008']
2008,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0250668,Doris Egan,,"(14 episodes, 2006-2010)","co-executive producer / consulting producer (110 episodes, 2005-2010)",female,['Nom. Outstanding Drama Series 2008']
2008,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0438309,Marcy G. Kaplan,,,"producer / co-producer / associate producer (175 episodes, 2004-2012)",female,['Nom. Outstanding Drama Series 2008']
2008,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0415516,Lindsey Jaffin,,,"associate producer / producer (60 episodes, 2008-2011)",mostly_female,[]
2008,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0395924,David Hoselton,,"(13 episodes, 2006-2012)","supervising producer / producer / co-producer (106 episodes, 2007-2012)",male,[]
2008,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0686853,David Platt,"(5 episodes, 2006-2011)",,,male,[]
2008,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm1068423,Russel Friend,,"(18 episodes, 2005-2012)","executive producer / co-executive producer (154 episodes, 2005-2012)",male,['Nom. Outstanding Drama Series 2008']
2008,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm1068424,Garrett Lerner,,"(18 episodes, 2005-2012)","executive producer / co-executive producer (154 episodes, 2005-2012)",male,['Nom. Outstanding Drama Series 2008']
2008,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0764776,Deran Sarafian,"(22 episodes, 2005-2009)",,"co-executive producer (34 episodes, 2007-2009)",unknown,['Nom. Outstanding Drama Series 2008']
2008,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm1108368,Eli Attie,,"(12 episodes, 2007-2012)","co-executive producer (106 episodes, 2007-2012)",female,['Nom. Outstanding Drama Series 2008']
2008,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0225272,Leonard Dick,,"(6 episodes, 2007-2009)","supervising producer / co-executive producer (64 episodes, 2006-2009)",male,['Nom. Outstanding Drama Series 2008']
2008,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm1802607,Sara Hess,,"(38 episodes, 2005-2012)","supervising producer / co-producer / producer (90 episodes, 2008-2012)",female,[]
2008,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0794914,David Shore,"(2 episodes, 2006-2012)","(creator) (176 episodes, 2004-2012)","executive producer (176 episodes, 2004-2012)",male,['Nom. Outstanding Drama Series 2008']
2008,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0322128,Lesli Linka Glatter,"(3 episodes, 2007-2009)",,,female,[]
2008,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm1673843,Julie Hrebec,,,"associate producer / co-producer (88 episodes, 2008-2012)",female,[]
2008,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0205247,Pam Davis,,"(28 episodes, 2006-2009)",,female,[]
2008,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0576182,Gerrit van der Meer,,,"co-executive producer / producer (176 episodes, 2004-2012)",mostly_male,['Nom. Outstanding Drama Series 2008']
2008,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0787687,Matt Shakman,"(5 episodes, 2007-2012)",,,male,[]
2008,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm1844375,David Foster,,"(20 episodes, 2005-2012)","co-executive producer / producer / supervising producer / co-producer (106 episodes, 2007-2012)",male,[]
2009,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0003733,Daniel Attias,"(8 episodes, 2005-2011)",,,male,[]
2009,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0076997,Andrew Bernstein,"(5 episodes, 2008-2010)",,,male,[]
2009,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0438432,Lawrence Kaplow,,"(20 episodes, 2004-2011)","co-executive producer / producer / consulting producer / co-producer (125 episodes, 2005-2011)",male,['Nom. Outstanding Drama Series 2009']
2009,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0414498,Katie Jacobs,"(5 episodes, 2007-2009)",,"executive producer (176 episodes, 2004-2012)",female,['Nom. Outstanding Drama Series 2009']
2009,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0086694,Peter Blake,,"(24 episodes, 2004-2012)","co-executive producer / consulting producer / executive producer / supervising producer (175 episodes, 2004-2012)",male,['Nom. Outstanding Drama Series 2009']
2009,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0002728,Juan José Campanella,"(5 episodes, 2007-2010)",,,male,[]
2009,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0655615,Dustin Paddock,,"(2 episodes, 2008-2012)",,male,[]
2009,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0001921,Paul Attanasio,,,"executive producer (176 episodes, 2004-2012)",male,['Nom. Outstanding Drama Series 2009']
2009,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0001741,Bryan Singer,,,"executive producer (176 episodes, 2004-2012)",male,['Nom. Outstanding Drama Series 2009']
2009,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0295286,Liz Friedman,,"(17 episodes, 2005-2012)","co-executive producer / supervising producer / co-producer / producer (141 episodes, 2006-2012)",female,['Nom. Outstanding Drama Series 2009']
2009,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0671992,Matthew Penn,"(1 episode, 2009)",,,male,[]
2009,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm2089503,Allen Marshall Palmer,,,"co-producer / associate producer (149 episodes, 2005-2012)",male,[]
2009,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0833191,David Straiton,"(16 episodes, 2007-2012)",,,male,[]
2009,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0491402,Hugh Laurie,,,"executive producer (62 episodes, 2009-2012)",male,"['Nom. Outstanding Lead Actor in a Drama Series 2009', 'Nom. Outstanding Drama Series 2009']"
2009,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm1068213,Matthew V. Lewis,,"(5 episodes, 2006-2009)",,male,[]
2009,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0944981,Greg Yaitanes,"(30 episodes, 2004-2012)",,"executive producer / co-executive producer (68 episodes, 2009-2012)",male,[]
2009,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0602981,Thomas L. Moran,,"(18 episodes, 2004-2011)","executive producer / co-executive producer / supervising producer (175 episodes, 2004-2012)",male,['Nom. Outstanding Drama Series 2009']
2009,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0250668,Doris Egan,,"(14 episodes, 2006-2010)","co-executive producer / consulting producer (110 episodes, 2005-2010)",female,['Nom. Outstanding Drama Series 2009']
2009,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0438309,Marcy G. Kaplan,,,"producer / co-producer / associate producer (175 episodes, 2004-2012)",female,['Nom. Outstanding Drama Series 2009']
2009,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0415516,Lindsey Jaffin,,,"associate producer / producer (60 episodes, 2008-2011)",mostly_female,[]
2009,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0395924,David Hoselton,,"(13 episodes, 2006-2012)","supervising producer / producer / co-producer (106 episodes, 2007-2012)",male,['Nom. Outstanding Drama Series 2009']
2009,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0686853,David Platt,"(5 episodes, 2006-2011)",,,male,[]
2009,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm1068423,Russel Friend,,"(18 episodes, 2005-2012)","executive producer / co-executive producer (154 episodes, 2005-2012)",male,['Nom. Outstanding Drama Series 2009']
2009,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm1068424,Garrett Lerner,,"(18 episodes, 2005-2012)","executive producer / co-executive producer (154 episodes, 2005-2012)",male,['Nom. Outstanding Drama Series 2009']
2009,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0764776,Deran Sarafian,"(22 episodes, 2005-2009)",,"co-executive producer (34 episodes, 2007-2009)",unknown,['Nom. Outstanding Drama Series 2009']
2009,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm1108368,Eli Attie,,"(12 episodes, 2007-2012)","co-executive producer (106 episodes, 2007-2012)",female,['Nom. Outstanding Drama Series 2009']
2009,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0225272,Leonard Dick,,"(6 episodes, 2007-2009)","supervising producer / co-executive producer (64 episodes, 2006-2009)",male,['Nom. Outstanding Drama Series 2009']
2009,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm1802607,Sara Hess,,"(38 episodes, 2005-2012)","supervising producer / co-producer / producer (90 episodes, 2008-2012)",female,[]
2009,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0794914,David Shore,"(2 episodes, 2006-2012)","(creator) (176 episodes, 2004-2012)","executive producer (176 episodes, 2004-2012)",male,['Nom. Outstanding Drama Series 2009']
2009,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0322128,Lesli Linka Glatter,"(3 episodes, 2007-2009)",,,female,[]
2009,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm1673843,Julie Hrebec,,,"associate producer / co-producer (88 episodes, 2008-2012)",female,[]
2009,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0205247,Pam Davis,,"(28 episodes, 2006-2009)",,female,[]
2009,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0576182,Gerrit van der Meer,,,"co-executive producer / producer (176 episodes, 2004-2012)",mostly_male,['Nom. Outstanding Drama Series 2009']
2009,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0787687,Matt Shakman,"(5 episodes, 2007-2012)",,,male,[]
2009,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm1844375,David Foster,,"(20 episodes, 2005-2012)","co-executive producer / producer / supervising producer / co-producer (106 episodes, 2007-2012)",male,['Nom. Outstanding Drama Series 2009']
2010,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0003733,Daniel Attias,"(8 episodes, 2005-2011)",,,male,[]
2010,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0076997,Andrew Bernstein,"(5 episodes, 2008-2010)",,,male,[]
2010,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm1602122,Geoffrey Colo,,,"producer: New Media (45 episodes, 2010-2012)",male,[]
2010,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0438432,Lawrence Kaplow,,"(20 episodes, 2004-2011)","co-executive producer / producer / consulting producer / co-producer (125 episodes, 2005-2011)",male,[]
2010,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0414498,Katie Jacobs,,,"executive producer (176 episodes, 2004-2012)",female,[]
2010,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0086694,Peter Blake,,"(24 episodes, 2004-2012)","co-executive producer / consulting producer / executive producer / supervising producer (175 episodes, 2004-2012)",male,[]
2010,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0002728,Juan José Campanella,"(5 episodes, 2007-2010)",,,male,[]
2010,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0445931,John C. Kelley,,"(7 episodes, 2010-2012)","co-executive producer / supervising producer (45 episodes, 2010-2012)",male,[]
2010,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0655615,Dustin Paddock,,"(2 episodes, 2008-2012)",,male,[]
2010,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0095424,Sanford Bookstaver,"(5 episodes, 2010-2012)",,,male,[]
2010,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0001921,Paul Attanasio,,,"executive producer (176 episodes, 2004-2012)",male,[]
2010,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0001741,Bryan Singer,,,"executive producer (176 episodes, 2004-2012)",male,[]
2010,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0295286,Liz Friedman,,"(17 episodes, 2005-2012)","co-executive producer / supervising producer / co-producer / producer (141 episodes, 2006-2012)",female,[]
2010,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm2089503,Allen Marshall Palmer,,,"co-producer / associate producer (149 episodes, 2005-2012)",male,[]
2010,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0833191,David Straiton,"(16 episodes, 2007-2012)",,,male,[]
2010,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0491402,Hugh Laurie,"(2 episodes, 2010-2012)",,"executive producer (62 episodes, 2009-2012)",male,['Nom. Outstanding Lead Actor in a Drama Series 2010']
2010,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0944981,Greg Yaitanes,"(30 episodes, 2004-2012)",,"executive producer / co-executive producer (68 episodes, 2009-2012)",male,[]
2010,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm1964417,Kath Lingenfelter,,,"supervising producer / co-producer / producer (45 episodes, 2010-2012)",female,[]
2010,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0602981,Thomas L. Moran,,"(18 episodes, 2004-2011)","executive producer / co-executive producer / supervising producer (175 episodes, 2004-2012)",male,[]
2010,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0250668,Doris Egan,,"(14 episodes, 2006-2010)","co-executive producer / consulting producer (110 episodes, 2005-2010)",female,[]
2010,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0438309,Marcy G. Kaplan,,,"producer / co-producer / associate producer (175 episodes, 2004-2012)",female,[]
2010,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0327064,Nick Gomez,"(1 episode, 2010)",,,male,[]
2010,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0415516,Lindsey Jaffin,,,"associate producer / producer (60 episodes, 2008-2011)",mostly_female,[]
2010,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0395924,David Hoselton,,"(13 episodes, 2006-2012)","supervising producer / producer / co-producer (106 episodes, 2007-2012)",male,[]
2010,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0686853,David Platt,"(5 episodes, 2006-2011)",,,male,[]
2010,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm1068423,Russel Friend,,"(18 episodes, 2005-2012)","executive producer / co-executive producer (154 episodes, 2005-2012)",male,[]
2010,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm1068424,Garrett Lerner,,"(18 episodes, 2005-2012)","executive producer / co-executive producer (154 episodes, 2005-2012)",male,[]
2010,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm2397756,Seth Hoffman,,"(5 episodes, 2010-2012)","supervising producer / co-producer / producer (45 episodes, 2010-2012)",male,[]
2010,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm1108368,Eli Attie,,"(12 episodes, 2007-2012)","co-executive producer (106 episodes, 2007-2012)",female,[]
2010,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm1802607,Sara Hess,,"(38 episodes, 2005-2012)","supervising producer / co-producer / producer (90 episodes, 2008-2012)",female,[]
2010,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0794914,David Shore,"(2 episodes, 2006-2012)","(creator) (176 episodes, 2004-2012)","executive producer (176 episodes, 2004-2012)",male,[]
2010,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm1673843,Julie Hrebec,,,"associate producer / co-producer (88 episodes, 2008-2012)",female,[]
2010,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0003163,Tucker Gates,"(2 episodes, 2010-2011)",,,male,[]
2010,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0576182,Gerrit van der Meer,,,"co-executive producer / producer (176 episodes, 2004-2012)",mostly_male,[]
2010,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0787687,Matt Shakman,"(5 episodes, 2007-2012)",,,male,[]
2010,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm1844375,David Foster,,"(20 episodes, 2005-2012)","co-executive producer / producer / supervising producer / co-producer (106 episodes, 2007-2012)",male,[]
2011,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0003733,Daniel Attias,"(8 episodes, 2005-2011)",,,male,[]
2011,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm1602122,Geoffrey Colo,,,"producer: New Media (45 episodes, 2010-2012)",male,[]
2011,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0438432,Lawrence Kaplow,,"(20 episodes, 2004-2011)","co-executive producer / producer / consulting producer / co-producer (125 episodes, 2005-2011)",male,[]
2011,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0414498,Katie Jacobs,,,"executive producer (176 episodes, 2004-2012)",female,[]
2011,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0764601,Miguel Sapochnik,"(6 episodes, 2011-2012)",,,male,[]
2011,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0086694,Peter Blake,,"(24 episodes, 2004-2012)","co-executive producer / consulting producer / executive producer / supervising producer (175 episodes, 2004-2012)",male,[]
2011,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0445931,John C. Kelley,,"(7 episodes, 2010-2012)","co-executive producer / supervising producer (45 episodes, 2010-2012)",male,[]
2011,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0655615,Dustin Paddock,,"(2 episodes, 2008-2012)",,male,[]
2011,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0095424,Sanford Bookstaver,"(5 episodes, 2010-2012)",,,male,[]
2011,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0001921,Paul Attanasio,,,"executive producer (176 episodes, 2004-2012)",male,[]
2011,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0001741,Bryan Singer,,,"executive producer (176 episodes, 2004-2012)",male,[]
2011,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0295286,Liz Friedman,,"(17 episodes, 2005-2012)","co-executive producer / supervising producer / co-producer / producer (141 episodes, 2006-2012)",female,[]
2011,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm2089503,Allen Marshall Palmer,,,"co-producer / associate producer (149 episodes, 2005-2012)",male,[]
2011,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0833191,David Straiton,"(16 episodes, 2007-2012)",,,male,[]
2011,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0491402,Hugh Laurie,"(2 episodes, 2010-2012)",,"executive producer (62 episodes, 2009-2012)",male,['Nom. Outstanding Lead Actor in a Drama Series 2011']
2011,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0944981,Greg Yaitanes,"(30 episodes, 2004-2012)",,"executive producer / co-executive producer (68 episodes, 2009-2012)",male,[]
2011,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm1964417,Kath Lingenfelter,,"(4 episodes, 2011-2012)","supervising producer / co-producer / producer (45 episodes, 2010-2012)",female,[]
2011,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0602981,Thomas L. Moran,,"(18 episodes, 2004-2011)","executive producer / co-executive producer / supervising producer (175 episodes, 2004-2012)",male,[]
2011,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0438309,Marcy G. Kaplan,,,"producer / co-producer / associate producer (175 episodes, 2004-2012)",female,[]
2011,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0940668,Kate Woods,"(1 episode, 2011)",,,female,[]
2011,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0415516,Lindsey Jaffin,,,"associate producer / producer (60 episodes, 2008-2011)",mostly_female,[]
2011,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0395924,David Hoselton,,"(13 episodes, 2006-2012)","supervising producer / producer / co-producer (106 episodes, 2007-2012)",male,[]
2011,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0686853,David Platt,"(5 episodes, 2006-2011)",,,male,[]
2011,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm1068423,Russel Friend,,"(18 episodes, 2005-2012)","executive producer / co-executive producer (154 episodes, 2005-2012)",male,[]
2011,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm1068424,Garrett Lerner,,"(18 episodes, 2005-2012)","executive producer / co-executive producer (154 episodes, 2005-2012)",male,[]
2011,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm2397756,Seth Hoffman,,"(5 episodes, 2010-2012)","supervising producer / co-producer / producer (45 episodes, 2010-2012)",male,[]
2011,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm1108368,Eli Attie,,"(12 episodes, 2007-2012)","co-executive producer (106 episodes, 2007-2012)",female,[]
2011,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm1802607,Sara Hess,,"(38 episodes, 2005-2012)","supervising producer / co-producer / producer (90 episodes, 2008-2012)",female,[]
2011,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0794914,David Shore,"(2 episodes, 2006-2012)","(creator) (176 episodes, 2004-2012)","executive producer (176 episodes, 2004-2012)",male,[]
2011,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm1673843,Julie Hrebec,,,"associate producer / co-producer (88 episodes, 2008-2012)",female,[]
2011,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0003163,Tucker Gates,"(2 episodes, 2010-2011)",,,male,[]
2011,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0576182,Gerrit van der Meer,,,"co-executive producer / producer (176 episodes, 2004-2012)",mostly_male,[]
2011,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0816074,Tim Southam,"(2 episodes, 2011-2012)",,,male,[]
2011,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0787687,Matt Shakman,"(5 episodes, 2007-2012)",,,male,[]
2011,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm1237416,S.J. Clarkson,"(1 episode, 2011)",,,unknown,[]
2011,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm1844375,David Foster,,"(20 episodes, 2005-2012)","co-executive producer / producer / supervising producer / co-producer (106 episodes, 2007-2012)",male,[]
2012,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0076997,Andrew Bernstein,,,"co-executive producer (4 episodes, 2012)",male,[]
2012,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0000693,Peter Weller,"(1 episode, 2012)",,,male,[]
2012,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm1602122,Geoffrey Colo,,,"producer: New Media (45 episodes, 2010-2012)",male,[]
2012,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0414498,Katie Jacobs,,,"executive producer (176 episodes, 2004-2012)",female,[]
2012,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0764601,Miguel Sapochnik,"(6 episodes, 2011-2012)",,,male,[]
2012,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm1262440,Marqui Jackson,,"(2 episodes, 2012)",,unknown,[]
2012,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0086694,Peter Blake,,"(24 episodes, 2004-2012)","co-executive producer / consulting producer / executive producer / supervising producer (175 episodes, 2004-2012)",male,[]
2012,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0445931,John C. Kelley,,"(7 episodes, 2010-2012)","co-executive producer / supervising producer (45 episodes, 2010-2012)",male,[]
2012,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0118778,Colin Bucksey,"(1 episode, 2012)",,,male,[]
2012,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0655615,Dustin Paddock,,"(2 episodes, 2008-2012)",,male,[]
2012,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm2282844,Julian Higgins,"(1 episode, 2012)",,,male,[]
2012,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0095424,Sanford Bookstaver,"(5 episodes, 2010-2012)",,,male,[]
2012,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0001921,Paul Attanasio,,,"executive producer (176 episodes, 2004-2012)",male,[]
