1999,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0514439,David Litt,,"(creator) (206 episodes, 1998-2007)","co-executive producer / executive producer / producer / supervising producer (75 episodes, 1998-2001)",male,[]
1999,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0923288,Ben Wexler,,"(16 episodes, 1999-2000)",,male,[]
1999,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0105749,Erin Braun,,,"coordinating producer / associate producer / producer / co-producer (153 episodes, 1998-2007)",mostly_female,[]
1999,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0839930,Jeff Sussman,,,"co-executive producer / executive producer / producer (205 episodes, 1998-2007)",male,[]
1999,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm2148146,Jennifer Saxon Gore,,,"associate producer (74 episodes, 1998-2001)",female,[]
1999,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0919352,Michael J. Weithorn,,"(creator) (206 episodes, 1998-2007)","executive producer (162 episodes, 1998-2007)",male,[]
2000,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0921521,Ilana Wernick,,"(66 episodes, 1999-2007)",,female,[]
2000,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0048169,Nick Bakay,,"(5 episodes, 2000-2005)","consulting producer / producer / supervising producer (143 episodes, 2000-2006)",male,[]
2000,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0720609,Rock Reuben,,"(72 episodes, 1999-2007)",,male,[]
2000,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0148252,Mark Cendrowski,"(3 episodes, 1999-2005)",,,male,[]
2000,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0790635,Tony Sheehan,,"(24 episodes, 1998-2005)","executive producer / co-executive producer (204 episodes, 1998-2007)",male,[]
