2014,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm1361209,Melissa A. Wong,,,"consulting producer / creative consultant (308 episodes, 2011-2017)",female,[]
2014,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm4765723,Sierra Wood,,,"associate producer / digital producer / segment producer (142 episodes, 2014-2017)",female,[]
2014,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm4774459,Cori Malin,,,"segment producer (73 episodes, 2013-2015)",female,[]
2014,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm3116503,Emily Hewson Elsner,,,"segment producer / segment post producer (11 episodes, 2013-2014)",female,[]
2014,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm2437427,Jensen Oliver Moon,,,"producer / segment producer (25 episodes, 2014-2018)",unknown,[]
2014,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm1115487,Teddy Valenti,,,"producer / supervising producer / co-executive producer (79 episodes, 2011-2017)",male,['Nom. Outstanding Reality-Competition Program 2014']
2014,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm1037234,Michelle McNulty,,,"producer (37 episodes, 2011-2014)",female,[]
2014,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm3744684,Kristen V. Carter,,,"segment producer (27 episodes, 2014)",female,[]
2015,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm4230687,Hayley Opalek McSherry,,,"segment producer / producer (80 episodes, 2012-2019)",female,[]
2015,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm3477177,Rebecca Etchberger,,,"segment producer (35 episodes, 2014-2015)",female,[]
2015,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm2905681,Dan Paschen,,,"producer / segment producer / senior producer / associate producer (320 episodes, 2011-2019)",male,[]
2015,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm3316858,Tyler Furstman,,,"segment producer / producer (62 episodes, 2012-2016)",mostly_male,[]
2015,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm1961969,Paul Morente,,,"associate performance producer (145 episodes, 2012-2015)",male,[]
2015,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm0860395,Kyra Thompson,,,"supervising producer / executive producer / senior supervising producer (91 episodes, 2012-2019)",female,['Outstanding Reality-Competition Program 2015']
2015,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm3648484,Ali Dubrow,,,"segment producer (5 episodes, 2014-2015)",male,[]
2015,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm1321511,Mike Yurchuk,,,"co-executive producer / supervising producer / senior supervising producer / executive producer (267 episodes, 2012-2017)",male,['Outstanding Reality-Competition Program 2015']
2015,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm7076362,Spencer Ela,,,"associate producer / segment producer (64 episodes, 2015-2016)",male,[]
2015,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm5730890,Chelsea Holeman,,,"Segment Producer (1 episode, 2015)",female,[]
2015,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm1324108,Jim Roush,,,"co-executive producer (2 episodes, 2015)",male,['Outstanding Reality-Competition Program 2015']
2015,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm4242464,Jodi Hamburg,,,"segment producer / associate producer / producer (188 episodes, 2013-2017)",female,[]
2015,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm2692079,Audrey Povar,,,"segment producer / associate producer / assistant producer (172 episodes, 2012-2016)",female,[]
2015,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm1673520,Nino Aldi,,,"field producer (171 episodes, 2011-2015)",male,[]
2015,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm2342159,Chad Hines,,,"executive producer / co-executive producer (298 episodes, 2011-2017)",male,['Outstanding Reality-Competition Program 2015']
2015,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm9292388,Lisa Kholostenko,,,"digital producer (194 episodes, 2012-2015)",female,[]
2015,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm2251514,Keith Dinielli,,,"supervising producer / producer / senior producer / segment producer (235 episodes, 2012-2018)",male,['Outstanding Reality-Competition Program 2015']
2015,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm2314024,Robert Uncles,,,"skybox screen producer (30 episodes, 2014-2015)",male,[]
2015,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm4435677,Stijn Bakkers,,,"executive producer (217 episodes, 2011-2019)",male,[]
2015,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm3997754,Whitney Welch,,,"segment producer / associate producer (113 episodes, 2012-2016)",mostly_male,[]
2015,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm0081512,Jay Bienstock,,,"executive producer (8 episodes, 2015)",male,[]
2015,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm1257464,Marc Jansen,,,"producer (1 episode, 2015)",male,['Outstanding Reality-Competition Program 2015']
2015,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm4021867,Brittany Martin Porter,,,"producer / senior producer / segment producer / supervising producer (331 episodes, 2011-2019)",female,['Outstanding Reality-Competition Program 2015']
2015,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm3951735,Ally Hawksley,,,"segment producer (1 episode, 2015)",mostly_female,[]
2015,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm1409648,Jeri Slaughter,,,"performance producer (89 episodes, 2014-2015)",female,[]
2015,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm1729734,Amanda Zucker,,,"co-executive producer / executive producer (294 episodes, 2012-2017)",female,['Outstanding Reality-Competition Program 2015']
2015,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm2442726,Melysa Lovell Garratt,,,"producer (32 episodes, 2011-2016)",unknown,[]
2015,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm2491471,Barton Kimball,,,"producer / senior producer (135 episodes, 2012-2017)",male,['Outstanding Reality-Competition Program 2015']
2015,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm3123193,Jared Wyso,,,"segment producer / producer (257 episodes, 2013-2018)",male,[]
2015,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm0141448,Alan Carter,"(249 episodes, 2011-2018)",,,male,[]
2015,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm0582741,Lee Metzger,,,"executive producer / co-executive producer (307 episodes, 2011-2018)",mostly_male,['Outstanding Reality-Competition Program 2015']
2015,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm1217357,Audrey Morrissey,,,"executive producer (306 episodes, 2011-2017)",female,['Outstanding Reality-Competition Program 2015']
2015,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm3306308,Kyley Tucker,,,"producer / supervising producer / senior producer / segment producer / co-executive producer / associate producer (407 episodes, 2011-2019)",unknown,['Outstanding Reality-Competition Program 2015']
2015,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm1361209,Melissa A. Wong,,,"consulting producer / creative consultant (308 episodes, 2011-2017)",female,[]
2015,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm4765723,Sierra Wood,,,"associate producer / digital producer / segment producer (142 episodes, 2014-2017)",female,[]
2015,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm4774459,Cori Malin,,,"segment producer (73 episodes, 2013-2015)",female,[]
2015,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm2437427,Jensen Oliver Moon,,,"producer / segment producer (25 episodes, 2014-2018)",unknown,[]
2015,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm1115487,Teddy Valenti,,,"producer / supervising producer / co-executive producer (79 episodes, 2011-2017)",male,['Outstanding Reality-Competition Program 2015']
2016,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm4230687,Hayley Opalek McSherry,,,"segment producer / producer (80 episodes, 2012-2019)",female,[]
2016,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm6800915,Alexis Heller,,,"segment producer (77 episodes, 2016-2019)",male,[]
2016,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm2905681,Dan Paschen,,,"producer / segment producer / senior producer / associate producer (320 episodes, 2011-2019)",male,[]
2016,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm3316858,Tyler Furstman,,,"segment producer / producer (62 episodes, 2012-2016)",mostly_male,[]
2016,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm5510788,Alyson Lippert,,,"segment producer / associate producer (61 episodes, 2016-2019)",female,[]
2016,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm0860395,Kyra Thompson,,,"supervising producer / executive producer / senior supervising producer (91 episodes, 2012-2019)",female,['Outstanding Reality Competition Program 2016']
2016,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm1321511,Mike Yurchuk,,,"co-executive producer / supervising producer / senior supervising producer / executive producer (267 episodes, 2012-2017)",male,['Outstanding Reality Competition Program 2016']
2016,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm3209532,Michael Peluso,,,"producer (5 episodes, 2016)",male,[]
2016,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm7076362,Spencer Ela,,,"associate producer / segment producer (64 episodes, 2015-2016)",male,[]
2016,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm1213661,Trevor O'Neil,,,"consulting producer (16 episodes, 2016)",male,[]
2016,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm6198084,Dan Hinckley,,,"Segment Producer / associate producer / segment producer (10 episodes, 2016-2018)",male,[]
2016,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm4242464,Jodi Hamburg,,,"segment producer / associate producer / producer (188 episodes, 2013-2017)",female,[]
2016,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm2692079,Audrey Povar,,,"segment producer / associate producer / assistant producer (172 episodes, 2012-2016)",female,[]
2016,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm2342159,Chad Hines,,,"executive producer / co-executive producer (298 episodes, 2011-2017)",male,['Outstanding Reality Competition Program 2016']
2016,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm2251514,Keith Dinielli,,,"supervising producer / producer / senior producer / segment producer (235 episodes, 2012-2018)",male,['Outstanding Reality Competition Program 2016']
2016,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm4435677,Stijn Bakkers,,,"executive producer (217 episodes, 2011-2019)",male,[]
2016,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm3997754,Whitney Welch,,,"segment producer / associate producer (113 episodes, 2012-2016)",mostly_male,[]
2016,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm4021867,Brittany Martin Porter,,,"producer / senior producer / segment producer / supervising producer (331 episodes, 2011-2019)",female,['Outstanding Reality Competition Program 2016']
2016,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm1729734,Amanda Zucker,,,"co-executive producer / executive producer (294 episodes, 2012-2017)",female,['Outstanding Reality Competition Program 2016']
2016,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm2442726,Melysa Lovell Garratt,,,"producer (32 episodes, 2011-2016)",unknown,[]
2016,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm2491471,Barton Kimball,,,"producer / senior producer (135 episodes, 2012-2017)",male,['Outstanding Reality Competition Program 2016']
2016,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm6237316,Elise Andert,,,"segment producer (31 episodes, 2016-2017)",female,[]
2016,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm3123193,Jared Wyso,,,"segment producer / producer (257 episodes, 2013-2018)",male,[]
2016,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm0141448,Alan Carter,"(249 episodes, 2011-2018)",,,male,[]
2016,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm0582741,Lee Metzger,,,"executive producer / co-executive producer (307 episodes, 2011-2018)",mostly_male,['Outstanding Reality Competition Program 2016']
2016,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm1217357,Audrey Morrissey,,,"executive producer (306 episodes, 2011-2017)",female,['Outstanding Reality Competition Program 2016']
2016,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm3306308,Kyley Tucker,,,"producer / supervising producer / senior producer / segment producer / co-executive producer / associate producer (407 episodes, 2011-2019)",unknown,['Outstanding Reality Competition Program 2016']
2016,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm1361209,Melissa A. Wong,,,"consulting producer / creative consultant (308 episodes, 2011-2017)",female,[]
2016,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm4501294,Jacob Kieval,,,"segment producer (70 episodes, 2016-2019)",male,[]
2016,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm4765723,Sierra Wood,,,"associate producer / digital producer / segment producer (142 episodes, 2014-2017)",female,[]
2016,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm2437427,Jensen Oliver Moon,,,"producer / segment producer (25 episodes, 2014-2018)",unknown,[]
2016,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm1115487,Teddy Valenti,,,"producer / supervising producer / co-executive producer (79 episodes, 2011-2017)",male,['Outstanding Reality Competition Program 2016']
2017,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm4230687,Hayley Opalek McSherry,,,"segment producer / producer (80 episodes, 2012-2019)",female,[]
2017,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm6800915,Alexis Heller,,,"segment producer (77 episodes, 2016-2019)",male,[]
2017,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm6634972,Samantha Laich,,,"audience producer (84 episodes, 2017-2018)",female,[]
2017,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm2905681,Dan Paschen,,,"producer / segment producer / senior producer / associate producer (320 episodes, 2011-2019)",male,['Outstanding Reality Competition Program 2017']
2017,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm5510788,Alyson Lippert,,,"segment producer / associate producer (61 episodes, 2016-2019)",female,[]
2017,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm0860395,Kyra Thompson,,,"supervising producer / executive producer / senior supervising producer (91 episodes, 2012-2019)",female,['Outstanding Reality Competition Program 2017']
2017,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm8053058,Michael Tiberi,,"(1 episode, 2017)",,male,[]
2017,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm1321511,Mike Yurchuk,,,"co-executive producer / supervising producer / senior supervising producer / executive producer (267 episodes, 2012-2017)",male,['Outstanding Reality Competition Program 2017']
2017,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm9593606,Suzanne Lee,,,"digital producer (1 episode, 2017)",female,[]
2017,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm9593607,May Johnson,,,"supervising producer (1 episode, 2017)",female,['Outstanding Reality Competition Program 2017']
2017,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm9593608,Brianna Stegemann,,,"associate producer (1 episode, 2017)",female,[]
2017,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm9593609,Amanda Keller,,,"segment producer (1 episode, 2017)",female,[]
2017,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm6198084,Dan Hinckley,,,"Segment Producer / associate producer / segment producer (10 episodes, 2016-2018)",male,[]
2017,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm4242464,Jodi Hamburg,,,"segment producer / associate producer / producer (188 episodes, 2013-2017)",female,[]
2017,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm2342159,Chad Hines,,,"executive producer / co-executive producer (298 episodes, 2011-2017)",male,"['Outstanding Reality Competition Program 2017', 'Nom. Outstanding Short Form Variety Series 2017']"
2017,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm2251514,Keith Dinielli,,,"supervising producer / producer / senior producer / segment producer (235 episodes, 2012-2018)",male,['Outstanding Reality Competition Program 2017']
2017,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm4435677,Stijn Bakkers,,,"executive producer (217 episodes, 2011-2019)",male,[]
2017,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm4021867,Brittany Martin Porter,,,"producer / senior producer / segment producer / supervising producer (331 episodes, 2011-2019)",female,['Outstanding Reality Competition Program 2017']
2017,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm1729734,Amanda Zucker,,,"co-executive producer / executive producer (294 episodes, 2012-2017)",female,['Outstanding Reality Competition Program 2017']
2017,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm2491471,Barton Kimball,,,"producer / senior producer (135 episodes, 2012-2017)",male,['Outstanding Reality Competition Program 2017']
2017,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm6237316,Elise Andert,,,"segment producer (31 episodes, 2016-2017)",female,[]
2017,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm3123193,Jared Wyso,,,"segment producer / producer (257 episodes, 2013-2018)",male,[]
2017,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm0141448,Alan Carter,"(249 episodes, 2011-2018)",,,male,[]
2017,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm5844250,Will Davalos,,,"associate producer (1 episode, 2017)",mostly_male,[]
2017,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm6326879,Joe Awgul,,,"associate producer (17 episodes, 2017)",male,[]
2017,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm0582741,Lee Metzger,,,"executive producer / co-executive producer (307 episodes, 2011-2018)",mostly_male,['Outstanding Reality Competition Program 2017']
2017,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm1217357,Audrey Morrissey,,,"executive producer (306 episodes, 2011-2017)",female,['Outstanding Reality Competition Program 2017']
2017,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm3306308,Kyley Tucker,,,"producer / supervising producer / senior producer / segment producer / co-executive producer / associate producer (407 episodes, 2011-2019)",unknown,['Outstanding Reality Competition Program 2017']
2017,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm1361209,Melissa A. Wong,,,"consulting producer / creative consultant (308 episodes, 2011-2017)",female,[]
2017,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm4501294,Jacob Kieval,,,"segment producer (70 episodes, 2016-2019)",male,[]
2017,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm7809082,Mariela Rodriguez,,,"segment producer (1 episode, 2017)",female,[]
2017,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm1338459,Ben Biscotti,,,"audience producer (84 episodes, 2017-2018)",male,[]
2017,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm4765723,Sierra Wood,,,"associate producer / digital producer / segment producer (142 episodes, 2014-2017)",female,[]
2017,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm2437427,Jensen Oliver Moon,,,"producer / segment producer (25 episodes, 2014-2018)",unknown,[]
2017,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm1115487,Teddy Valenti,,,"producer / supervising producer / co-executive producer (79 episodes, 2011-2017)",male,['Outstanding Reality Competition Program 2017']
2018,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm4230687,Hayley Opalek McSherry,,,"segment producer / producer (80 episodes, 2012-2019)",female,[]
2018,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm6800915,Alexis Heller,,,"segment producer (77 episodes, 2016-2019)",male,[]
2018,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm6634972,Samantha Laich,,,"audience producer (84 episodes, 2017-2018)",female,[]
2018,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm2905681,Dan Paschen,,,"producer / segment producer / senior producer / associate producer (320 episodes, 2011-2019)",male,['Nom. Outstanding Reality-Competition Program 2018']
2018,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm5510788,Alyson Lippert,,,"segment producer / associate producer (61 episodes, 2016-2019)",female,[]
2018,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm0860395,Kyra Thompson,,,"supervising producer / executive producer / senior supervising producer (91 episodes, 2012-2019)",female,['Nom. Outstanding Reality-Competition Program 2018']
2018,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm6198084,Dan Hinckley,,,"Segment Producer / associate producer / segment producer (10 episodes, 2016-2018)",male,[]
2018,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm2251514,Keith Dinielli,,,"supervising producer / producer / senior producer / segment producer (235 episodes, 2012-2018)",male,['Nom. Outstanding Reality-Competition Program 2018']
2018,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm4435677,Stijn Bakkers,,,"executive producer (217 episodes, 2011-2019)",male,['Nom. Outstanding Reality-Competition Program 2018']
2018,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm4021867,Brittany Martin Porter,,,"producer / senior producer / segment producer / supervising producer (331 episodes, 2011-2019)",female,['Nom. Outstanding Reality-Competition Program 2018']
2018,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm3123193,Jared Wyso,,,"segment producer / producer (257 episodes, 2013-2018)",male,['Nom. Outstanding Reality-Competition Program 2018']
2018,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm0141448,Alan Carter,"(249 episodes, 2011-2018)",,,male,['Nom. Outstanding Directing for a Reality Program 2018']
2018,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm0582741,Lee Metzger,,,"executive producer / co-executive producer (307 episodes, 2011-2018)",mostly_male,['Nom. Outstanding Reality-Competition Program 2018']
2018,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm3306308,Kyley Tucker,,,"producer / supervising producer / senior producer / segment producer / co-executive producer / associate producer (407 episodes, 2011-2019)",unknown,['Nom. Outstanding Reality-Competition Program 2018']
2018,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm4501294,Jacob Kieval,,,"segment producer (70 episodes, 2016-2019)",male,[]
2018,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm1338459,Ben Biscotti,,,"audience producer (84 episodes, 2017-2018)",male,[]
2018,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm2437427,Jensen Oliver Moon,,,"producer / segment producer (25 episodes, 2014-2018)",unknown,[]
2019,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm4230687,Hayley Opalek McSherry,,,"segment producer / producer (80 episodes, 2012-2019)",female,['Nom. Outstanding Reality-Competition Program 2019']
2019,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm6800915,Alexis Heller,,,"segment producer (77 episodes, 2016-2019)",male,[]
2019,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm9159498,Alison Rodriguez,,,"Segment Producer (1 episode, 2019)",female,[]
2019,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm2905681,Dan Paschen,,,"producer / segment producer / senior producer / associate producer (320 episodes, 2011-2019)",male,['Nom. Outstanding Reality-Competition Program 2019']
2019,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm5510788,Alyson Lippert,,,"segment producer / associate producer (61 episodes, 2016-2019)",female,[]
2019,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm0860395,Kyra Thompson,,,"supervising producer / executive producer / senior supervising producer (91 episodes, 2012-2019)",female,['Nom. Outstanding Reality-Competition Program 2019']
2019,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm4435677,Stijn Bakkers,,,"executive producer (217 episodes, 2011-2019)",male,['Nom. Outstanding Reality-Competition Program 2019']
2019,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm4021867,Brittany Martin Porter,,,"producer / senior producer / segment producer / supervising producer (331 episodes, 2011-2019)",female,['Nom. Outstanding Reality-Competition Program 2019']
2019,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm3306308,Kyley Tucker,,,"producer / supervising producer / senior producer / segment producer / co-executive producer / associate producer (407 episodes, 2011-2019)",unknown,['Nom. Outstanding Reality-Competition Program 2019']
2019,tt1839337,The Voice,(2011– ),"
Game-Show, Music, Reality-TV            ",42,7,nm4501294,Jacob Kieval,,,"segment producer (70 episodes, 2016-2019)",male,[]
