2006,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0939928,Patrick Wood,,,"field producer / segment producer: Texas (9 episodes, 2006-2007)",male,[]
2006,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0918938,Cecilia Weiss,,,"coordinating producer / senior producer / associate producer / continuity producer (46 episodes, 2006-2010)",female,[]
2006,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0761508,Courtney Sanders,,,"designer producer / associate designer producer (4 episodes, 2006-2007)",mostly_female,[]
2006,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm2627812,Mark Dashiell,,,"associate producer / field producer / segment producer / producer (105 episodes, 2006-2012)",male,[]
2006,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1515196,Julie Link,,,"associate producer / segment producer (10 episodes, 2004-2010)",female,[]
2006,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1582821,Jeanette Jolley,,,"segment producer / associate producer / designer producer (23 episodes, 2003-2006)",female,[]
2006,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm2771280,Negar Shekarchi,,,"associate producer (27 episodes, 2006-2007)",female,[]
2006,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1359618,J.P. Gilbert,,,"producer (20 episodes, 2006-2007)",unknown,[]
2006,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0654263,Shannon Owen,,,"line producer (21 episodes, 2004-2006)",mostly_female,[]
2006,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm2506088,Ali Zubik,,,"segment producer (2 episodes, 2006)",male,[]
2006,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0030191,Herbert W. Ankrom,,,"producer / associate producer / family producer / senior producer (56 episodes, 2004-2008)",male,[]
2006,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1520324,Alicia Sexton,,,"segment producer: Mississippi (1 episode, 2006)",female,[]
2006,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1397188,Peter S. Alexander,,,"producer (1 episode, 2006)",male,[]
2006,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm3116189,Jack Cannon,"(2 episodes, 2006-2007)",,,male,[]
2006,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0600741,Kelly Mooney,,,"producer / casting producer (41 episodes, 2006-2010)",mostly_female,[]
2006,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1630111,Diana Hofstein,,,"associate producer / segment producer (10 episodes, 2006-2007)",female,[]
2006,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1435904,Karin Jarlstedt,,,"producer / coordinating producer / designer producer (45 episodes, 2004-2008)",female,[]
2006,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0540688,Michael Maloy,,,"supervising producer / co-executive producer / post producer / series editor (64 episodes, 2004-2006)",male,['Outstanding Reality Program 2006']
2006,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm2580947,Caren Jordan Lipson,,,"producer (15 episodes, 2005-2006)",female,[]
2006,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm2428340,Malika Rice,,,"associate producer (8 episodes, 2006)",female,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1573004,Brielle Lebsack,,,"producer / senior story producer / senior producer / executive producer (32 episodes, 2006-2012)",female,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm2961795,Jacquelyn Ferguson,,,"designer producer / associate designer producer (3 episodes, 2006-2007)",female,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1520529,Matt Fisher,,,"producer / field producer / associate producer (87 episodes, 2003-2010)",male,['Nom. Outstanding Reality Program 2007']
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0513797,Andrew Lipson,,,"producer / field producer (72 episodes, 2003-2007)",male,['Nom. Outstanding Reality Program 2007']
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1791817,Derek Wan,,,"producer (12 episodes, 2007-2008)",male,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1847795,Jennifer Basa,,,"senior story producer (16 episodes, 2006-2007)",female,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm3222338,Jeff Cruz,,,"associate producer / producer (30 episodes, 2007-2010)",male,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm2966342,Ari Woog,,,"field producer (6 episodes, 2007-2008)",male,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0603044,Dan Morando,,,"co-executive producer (51 episodes, 2006-2008)",male,['Nom. Outstanding Reality Program 2007']
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1580050,Sejal Patel,,,"designer producer (5 episodes, 2007-2008)",unknown,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm3220887,John Shearer,,,"designer producer (2 episodes, 2007)",male,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0919879,Michelle Weller,,,"designer producer (3 episodes, 2006-2007)",female,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm3222134,Maggie N. Thomas,,,"coordinating producer (8 episodes, 2006-2007)",female,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0852416,Glenn GT Taylor,"(44 episodes, 2005-2010)",,,male,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm2044043,Charlie Engle,,,"field segment producer / segment producer (7 episodes, 2004-2010)",mostly_male,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1991085,Damiana Hook,,,"story producer / assistant story producer (33 episodes, 2004-2007)",female,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1077338,Antonia Mattia,,,"producer (13 episodes, 2007-2008)",female,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1723726,Dixiana Rubio,,,"associate producer (16 episodes, 2007-2008)",unknown,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0678091,Jeanne Kazumi Petrone,,,"producer / co-executive producer / supervising producer (120 episodes, 2007-2012)",female,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0672013,Veronica Penn,,,"producer / casting producer (27 episodes, 2006-2010)",female,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1669191,Mark A. Baker,,,"associate producer (7 episodes, 2007-2008)",male,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1430136,Susan House,,,"senior story producer (1 episode, 2007)",female,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1337708,Diane Korman,,,"senior producer / field producer / coordinating producer / producer (95 episodes, 2004-2010)",female,['Nom. Outstanding Reality Program 2007']
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0562757,Hoot Maynard,,,"post producer (173 episodes, 2005-2012)",unknown,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0433077,James A. Jusko,,,"consulting producer (43 episodes, 2007-2010)",male,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm3556451,Michael Herwick,,,"producer (20 episodes, 2007-2008)",male,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1483296,Brian Krow,,,"segment producer (24 episodes, 2007-2008)",male,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1515290,Demir Mahmood,,,"producer / field producer (12 episodes, 2007-2008)",male,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0804166,Sarah Skiles,,,"story producer (6 episodes, 2007)",female,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1228645,Vanessa Price,,,"senior producer / designer producer (3 episodes, 2007-2010)",female,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1010011,Sabrina Mar,,,"story producer (22 episodes, 2005-2007)",female,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm3952750,Sami Aziz,,,"field producer / associate producer / segment producer / producer / senior field producer (34 episodes, 2004-2012)",male,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0725508,Conrad L. Ricketts,,,"senior producer / executive producer / co-executive producer (66 episodes, 2004-2010)",male,['Nom. Outstanding Reality Program 2007']
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm2049240,Max Swedlow,,,"supervising producer / co-executive producer (138 episodes, 2006-2012)",male,['Nom. Outstanding Reality Program 2007']
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm3134342,Stuart Luchs,,,"associate producer (2 episodes, 2007-2008)",male,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1431346,Denise Cramsey,,,"executive producer / co-executive producer (42 episodes, 2006-2008)",female,['Nom. Outstanding Reality Program 2007']
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0174962,Brady Connell,,,"executive producer / co-executive producer (83 episodes, 2007-2012)",male,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1333895,Sean Fitzgibbons,,,"line producer (20 episodes, 2006-2007)",male,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1512799,Tom Forman,,,"executive producer / consulting producer / producer (59 episodes, 2003-2010)",male,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1818345,Jill Garelick,,,"producer (14 episodes, 2007-2008)",female,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm2203517,Matt Vafiadis,,,"producer / field producer (12 episodes, 2006-2008)",male,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1512416,Patrick Higgins,"(35 episodes, 2004-2008)",,"producer / consulting producer (22 episodes, 2004-2008)",male,['Nom. Outstanding Reality Program 2007']
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm2294321,Johanna Vanderspool,,,"producer (8 episodes, 2006-2009)",female,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm2630702,Jenifer Faison,,,"producer / field producer (43 episodes, 2005-2007)",female,['Nom. Outstanding Reality Program 2007']
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1638863,Adam Keller,,,"associate producer / assistant story producer (56 episodes, 2004-2007)",male,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1461702,Johanna Rowe,,,"senior story producer (15 episodes, 2006-2007)",female,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0035662,Craig Armstrong,,,"executive producer (40 episodes, 2003-2008)",male,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm3571591,Jon Beyer,,,"supervising story producer (7 episodes, 2006-2007)",male,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1048861,Adam Salvatore,,,"line producer (25 episodes, 2006-2010)",male,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1639057,Robert A. Palmer,,,"associate producer (14 episodes, 2007-2008)",male,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0891062,Kathryn Vaughan,,,"supervising producer / field producer / producer (40 episodes, 2005-2007)",female,['Nom. Outstanding Reality Program 2007']
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0913057,Tim Warren,,,"co-executive producer (10 episodes, 2006-2007)",male,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1362117,Mickey McLaughlin,,,"producer / associate producer / senior producer / field producer (87 episodes, 2007-2012)",mostly_male,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0251357,Jason Ehrlich,,,"senior story producer (2 episodes, 2007)",male,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1691117,Rob Day,,,"producer / line producer (21 episodes, 2004-2007)",male,['Nom. Outstanding Reality Program 2007']
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1913650,Jennifer J. Duncan,,,"producer (20 episodes, 2007-2009)",female,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0939928,Patrick Wood,,,"field producer / segment producer: Texas (9 episodes, 2006-2007)",male,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0918938,Cecilia Weiss,,,"coordinating producer / senior producer / associate producer / continuity producer (46 episodes, 2006-2010)",female,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0229781,Erika Dobrin,,,"producer (17 episodes, 2007-2008)",female,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm2149672,Ming F. Lee,,,"senior producer / producer / supervising producer (42 episodes, 2007-2010)",andy,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0761508,Courtney Sanders,,,"designer producer / associate designer producer (4 episodes, 2006-2007)",mostly_female,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm2627812,Mark Dashiell,,,"associate producer / field producer / segment producer / producer (105 episodes, 2006-2012)",male,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1515196,Julie Link,,,"associate producer / segment producer (10 episodes, 2004-2010)",female,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm2771280,Negar Shekarchi,,,"associate producer (27 episodes, 2006-2007)",female,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1743603,Risa Saslow,,,"family producer / field producer / producer (3 episodes, 2007-2009)",female,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1359618,J.P. Gilbert,,,"producer (20 episodes, 2006-2007)",unknown,['Nom. Outstanding Reality Program 2007']
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0030191,Herbert W. Ankrom,,,"producer / associate producer / family producer / senior producer (56 episodes, 2004-2008)",male,['Nom. Outstanding Reality Program 2007']
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm3116189,Jack Cannon,"(2 episodes, 2006-2007)",,,male,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0600741,Kelly Mooney,,,"producer / casting producer (41 episodes, 2006-2010)",mostly_female,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1871176,Gavin Rember,,,"segment producer (22 episodes, 2007-2008)",male,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0833083,Quint Strack,,,"producer (21 episodes, 2007-2009)",unknown,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm2438935,Jim Ring,,,"line producer (9 episodes, 2007-2009)",male,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1630111,Diana Hofstein,,,"associate producer / segment producer (10 episodes, 2006-2007)",female,[]
2007,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1435904,Karin Jarlstedt,,,"producer / coordinating producer / designer producer (45 episodes, 2004-2008)",female,[]
2008,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1573004,Brielle Lebsack,,,"producer / senior story producer / senior producer / executive producer (32 episodes, 2006-2012)",female,[]
2008,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1520529,Matt Fisher,,,"producer / field producer / associate producer (87 episodes, 2003-2010)",male,['Nom. Outstanding Reality Program 2008']
2008,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1791817,Derek Wan,,,"producer (12 episodes, 2007-2008)",male,[]
2008,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm3222338,Jeff Cruz,,,"associate producer / producer (30 episodes, 2007-2010)",male,[]
2008,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm2966342,Ari Woog,,,"field producer (6 episodes, 2007-2008)",male,[]
2008,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0603044,Dan Morando,,,"co-executive producer (51 episodes, 2006-2008)",male,['Nom. Outstanding Reality Program 2008']
2008,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1580050,Sejal Patel,,,"designer producer (5 episodes, 2007-2008)",unknown,[]
2008,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0852416,Glenn GT Taylor,"(44 episodes, 2005-2010)",,,male,[]
2008,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm2044043,Charlie Engle,,,"field segment producer / segment producer (7 episodes, 2004-2010)",mostly_male,[]
2008,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1077338,Antonia Mattia,,,"producer (13 episodes, 2007-2008)",female,[]
2008,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1723726,Dixiana Rubio,,,"associate producer (16 episodes, 2007-2008)",unknown,[]
2008,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0678091,Jeanne Kazumi Petrone,,,"producer / co-executive producer / supervising producer (120 episodes, 2007-2012)",female,['Nom. Outstanding Reality Program 2008']
2008,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0672013,Veronica Penn,,,"producer / casting producer (27 episodes, 2006-2010)",female,[]
2008,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1669191,Mark A. Baker,,,"associate producer (7 episodes, 2007-2008)",male,[]
2008,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm3222634,Amber Christner,,,"designer producer (1 episode, 2008)",female,[]
2008,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1337708,Diane Korman,,,"senior producer / field producer / coordinating producer / producer (95 episodes, 2004-2010)",female,['Nom. Outstanding Reality Program 2008']
2008,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0562757,Hoot Maynard,,,"post producer (173 episodes, 2005-2012)",unknown,[]
2008,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0433077,James A. Jusko,,,"consulting producer (43 episodes, 2007-2010)",male,[]
2008,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1211551,Monica Martino,,,"producer (3 episodes, 2008)",female,[]
2008,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm3556451,Michael Herwick,,,"producer (20 episodes, 2007-2008)",male,[]
2008,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1483296,Brian Krow,,,"segment producer (24 episodes, 2007-2008)",male,[]
2008,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1515290,Demir Mahmood,,,"producer / field producer (12 episodes, 2007-2008)",male,[]
2008,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1228645,Vanessa Price,,,"senior producer / designer producer (3 episodes, 2007-2010)",female,[]
2008,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm3952750,Sami Aziz,,,"field producer / associate producer / segment producer / producer / senior field producer (34 episodes, 2004-2012)",male,[]
2008,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0725508,Conrad L. Ricketts,,,"senior producer / executive producer / co-executive producer (66 episodes, 2004-2010)",male,['Nom. Outstanding Reality Program 2008']
2008,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm2049240,Max Swedlow,,,"supervising producer / co-executive producer (138 episodes, 2006-2012)",male,['Nom. Outstanding Reality Program 2008']
2008,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm3134342,Stuart Luchs,,,"associate producer (2 episodes, 2007-2008)",male,[]
2008,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1431346,Denise Cramsey,,,"executive producer / co-executive producer (42 episodes, 2006-2008)",female,['Nom. Outstanding Reality Program 2008']
2008,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0174962,Brady Connell,,,"executive producer / co-executive producer (83 episodes, 2007-2012)",male,['Nom. Outstanding Reality Program 2008']
2008,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1512799,Tom Forman,,,"executive producer / consulting producer / producer (59 episodes, 2003-2010)",male,[]
2008,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0697158,Star Price,,,"co-executive producer (1 episode, 2008)",unknown,[]
2008,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1818345,Jill Garelick,,,"producer (14 episodes, 2007-2008)",female,[]
2008,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm2203517,Matt Vafiadis,,,"producer / field producer (12 episodes, 2006-2008)",male,[]
2008,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1713235,Jason Hammonds,,,"family producer (6 episodes, 2008-2009)",male,[]
2008,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1512416,Patrick Higgins,"(35 episodes, 2004-2008)",,"producer / consulting producer (22 episodes, 2004-2008)",male,[]
2008,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm2294321,Johanna Vanderspool,,,"producer (8 episodes, 2006-2009)",female,[]
2008,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0035662,Craig Armstrong,,,"executive producer (40 episodes, 2003-2008)",male,[]
2008,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0969107,Scott Farquharson,"(8 episodes, 2008)",,,male,[]
2008,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1048861,Adam Salvatore,,,"line producer (25 episodes, 2006-2010)",male,[]
2008,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0231571,Anthony Dominici,,,"executive producer (50 episodes, 2008-2010)",male,[]
2008,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1639057,Robert A. Palmer,,,"associate producer (14 episodes, 2007-2008)",male,[]
2008,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1362117,Mickey McLaughlin,,,"producer / associate producer / senior producer / field producer (87 episodes, 2007-2012)",mostly_male,[]
2008,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1913650,Jennifer J. Duncan,,,"producer (20 episodes, 2007-2009)",female,[]
2008,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0918938,Cecilia Weiss,,,"coordinating producer / senior producer / associate producer / continuity producer (46 episodes, 2006-2010)",female,[]
2008,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1662978,Leslie Kyle Becker,,,"associate producer (13 episodes, 2008-2009)",mostly_female,[]
2008,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0229781,Erika Dobrin,,,"producer (17 episodes, 2007-2008)",female,[]
