1956,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0670328,Bill Peet,,"(14 episodes, 1954-1970)",,male,[]
1956,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0242637,John W. Dunn,,"(4 episodes, 1955-1963)",,male,[]
1956,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0400056,Dick Huemer,,"(7 episodes, 1955-1964)",,male,[]
1956,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0727370,Joe Rinaldi,,"(14 episodes, 1954-1969)",,male,[]
1956,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0455733,Dick Kinney,,"(7 episodes, 1956-1961)",,male,[]
1956,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0455741,Jack Kinney,"(15 episodes, 1955-1979)","(4 episodes, 1955-1958)",,male,[]
1956,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm2084920,Lee Chaney,,"(3 episodes, 1955-1957)",,mostly_male,[]
1956,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0360286,Jack Hannah,"(22 episodes, 1954-1979)",,,male,[]
1956,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0000370,Walt Disney,,,"producer / executive producer (35 episodes, 1954-1968)",male,['Best Producer - Film Series 1956']
1956,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0829044,Robert Louis Stevenson,,"(4 episodes, 1955-1963)",,male,[]
1956,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0538186,Charles Major,,"(2 episodes, 1956)",,male,[]
1956,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0257481,Otto Englander,,"(10 episodes, 1955-1970)",,male,[]
1956,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0002175,Ken Annakin,"(6 episodes, 1955-1963)",,,male,[]
1956,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0942723,Ralph Wright,,"(7 episodes, 1956-1965)",,male,[]
1956,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0052520,Milt Banta,,"(6 episodes, 1954-1961)",,male,[]
1956,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0348687,Eric Gurney,,"(3 episodes, 1956-1964)",,male,[]
1956,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0914245,Lawrence Edward Watkin,,"(18 episodes, 1954-1976)","producer (1 episode, 1956)",male,[]
1956,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0221885,David Detiege,,"(14 episodes, 1956-1968)",,male,[]
1956,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0730860,Bill Roberts,"(4 episodes, 1955-1970)",,,male,[]
1956,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0075859,Ted Berman,,"(12 episodes, 1954-1982)",,male,[]
1956,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0382548,Winston Hibler,"(11 episodes, 1954-1972)","(18 episodes, 1954-1969)","producer / co-producer (22 episodes, 1956-1976)",male,[]
1956,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0931614,Roy Williams,,"(4 episodes, 1956-1961)",,male,[]
1956,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0313556,Nick George,,"(8 episodes, 1956-1960)",,male,[]
