2015,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm1761469,Andrés Calderón,,,"co-executive producer: Colombia (10 episodes, 2015-2016)",unknown,[]
2015,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm1321917,Andrew Black,,"(12 episodes, 2015-2017)",,male,[]
2015,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm0260402,José Luis Escolar,,,"producer (10 episodes, 2015)",unknown,[]
2015,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm0655683,José Padilha,"(2 episodes, 2015)",,"executive producer / producer (20 episodes, 2015-2016)",unknown,[]
2015,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm1852144,Samir Mehta,,"(uncredited) (10 episodes, 2015)",,male,[]
2015,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm1223381,Andrés Baiz,"(12 episodes, 2015-2017)",,,unknown,[]
2015,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm1215164,Doug Miro,,"(created by) (30 episodes, 2015-2017)","executive producer (10 episodes, 2015)",male,[]
2015,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm0241489,Sidonie Dumas,,,"producer (10 episodes, 2015)",female,[]
2015,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm0248746,Paul Eckstein,,,"producer (10 episodes, 2015)",male,[]
2015,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm2768197,Christophe Riandee,,,"producer (30 episodes, 2015-2017)",male,[]
2015,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm0139964,Mariano Carranco,,,"line producer (10 episodes, 2015)",male,[]
2015,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm1010405,Nick Schenk,,"(2 episodes, 2015)",,male,[]
2015,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm2210824,Dana Calvo,,"(2 episodes, 2015)","co-executive producer (9 episodes, 2015)",female,[]
2015,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm1915763,Jesse Rose Moore,,,"associate producer / producer / co-producer (30 episodes, 2015-2017)",male,[]
2015,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm0104333,Chris Brancato,,"(created by) (30 episodes, 2015-2017)","executive producer (10 episodes, 2015)",mostly_male,[]
2015,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm0628080,Eric Newman,,,"executive producer (20 episodes, 2015-2016)",male,[]
2015,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm3016924,Zach Calig,,"(1 episode, 2015)",,male,[]
2015,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm0865162,Elisa Todd Ellis,,,"executive producer (11 episodes, 2015-2016)",female,[]
2015,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm2036500,Fernando Coimbra,"(4 episodes, 2015-2017)",,,male,[]
2015,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm0833191,David Straiton,,,"associate producer (2 episodes, 2015)",male,[]
2015,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm2685841,Katie O'Connell,,,"executive producer (11 episodes, 2015-2016)",female,[]
2015,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm2834849,Dana Ledoux Miller,,"(10 episodes, 2015)",,female,[]
2015,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm0008823,Allison Abner,,"(1 episode, 2015)","supervising producer (9 episodes, 2015)",female,[]
2015,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm0622897,Guillermo Navarro,"(2 episodes, 2015)",,,male,[]
2015,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm0076166,Carlo Bernard,,"(created by) (30 episodes, 2015-2017)","executive producer (10 episodes, 2015)",male,[]
2016,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm1761469,Andrés Calderón,,,"co-executive producer: Colombia (10 episodes, 2015-2016)",unknown,[]
2016,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm0455336,Tim King,,,"producer (20 episodes, 2016-2017)",male,[]
2016,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm0798517,Batan Silva,,,"co-producer (10 episodes, 2016)",unknown,[]
2016,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm1321917,Andrew Black,,"(12 episodes, 2015-2017)",,male,[]
2016,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm0655683,José Padilha,,,"executive producer / producer (20 episodes, 2015-2016)",unknown,[]
2016,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm1123621,Gideon Yago,,"(1 episode, 2016)",,male,[]
2016,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm7105202,Gina Cifuentes,,,"unit manager (5 episodes, 2016)",female,[]
2016,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm1223381,Andrés Baiz,"(12 episodes, 2015-2017)",,"co-executive producer (1 episode, 2016)",unknown,[]
2016,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm1215164,Doug Miro,,"(created by) (30 episodes, 2015-2017)",,male,[]
2016,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm2024486,Rasheed Newson,,"(2 episodes, 2016)","supervising producer (1 episode, 2016)",male,[]
2016,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm2768197,Christophe Riandee,,,"producer (30 episodes, 2015-2017)",male,[]
2016,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm2027168,T.J. Brady,,"(2 episodes, 2016)",,unknown,[]
2016,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm1915763,Jesse Rose Moore,,,"associate producer / producer / co-producer (30 episodes, 2015-2017)",male,[]
2016,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm0825467,Gene Stein,,,"executive producer (20 episodes, 2016-2017)",mostly_male,[]
2016,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm1319671,Gerardo Naranjo,"(3 episodes, 2016)",,,male,[]
2016,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm0104333,Chris Brancato,,"(created by) (30 episodes, 2015-2017)",,mostly_male,[]
2016,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm0628080,Eric Newman,,,"executive producer (20 episodes, 2015-2016)",male,[]
2016,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm1025918,Julie Siege,,"(2 episodes, 2016)","co-executive producer (10 episodes, 2016)",female,[]
2016,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm1383735,Curtis Gwinn,,"(1 episode, 2016)","consulting producer (10 episodes, 2016)",male,[]
2016,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm1208415,Steve Lightfoot,,"(2 episodes, 2016)","consulting producer (2 episodes, 2016)",male,[]
2016,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm3370032,Clayton Trussell,,"(11 episodes, 2016-2017)",,male,[]
2016,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm0548932,Paul Marks,,,"co-executive producer (10 episodes, 2016)",male,[]
2016,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm0865162,Elisa Todd Ellis,,,"executive producer (11 episodes, 2015-2016)",female,[]
2016,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm2036500,Fernando Coimbra,"(4 episodes, 2015-2017)",,,male,[]
2016,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm2685841,Katie O'Connell,,,"executive producer (11 episodes, 2015-2016)",female,[]
2016,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm1977228,Carolina Paiz,,,"consulting producer (5 episodes, 2016)",female,[]
2016,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm0639681,Lorenzo O'Brien,,,"line producer / producer (20 episodes, 2016-2017)",male,[]
2016,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm0517753,Jack LoGiudice,,,"co-executive producer (10 episodes, 2016)",male,[]
2016,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm1465657,Zachary Reiter,,"(3 episodes, 2016)","co-executive producer (10 episodes, 2016)",male,[]
2016,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm0076166,Carlo Bernard,,"(created by) (30 episodes, 2015-2017)",,male,[]
2016,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm1469826,Adam Fierro,,"(1 episode, 2016)","executive producer (1 episode, 2016)",male,[]
2016,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm2129610,Josef Kubota Wladyka,"(5 episodes, 2016-2017)",,,male,[]
2017,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm2050777,Ashley Lyle,,"(1 episode, 2017)",,mostly_female,[]
2017,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm0455336,Tim King,,,"producer (20 episodes, 2016-2017)",male,[]
2017,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm3438218,Bart Nickerson,,"(1 episode, 2017)",,male,[]
2017,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm1321917,Andrew Black,,"(12 episodes, 2015-2017)",,male,[]
2017,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm1829745,Tara Duncan,,,"executive producer (10 episodes, 2017)",female,[]
2017,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm3406257,Adam Fishbach,,,"executive producer (10 episodes, 2017)",male,[]
2017,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm1223381,Andrés Baiz,"(12 episodes, 2015-2017)",,,unknown,[]
2017,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm1215164,Doug Miro,,"(created by) (30 episodes, 2015-2017)",,male,[]
2017,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm2768197,Christophe Riandee,,,"producer (30 episodes, 2015-2017)",male,[]
2017,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm5404569,Jason George,,"(2 episodes, 2017)","producer (10 episodes, 2017)",male,[]
2017,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm3103063,Santa Sierra,,"(1 episode, 2017)",,female,[]
2017,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm1915763,Jesse Rose Moore,,,"associate producer / producer / co-producer (30 episodes, 2015-2017)",male,[]
2017,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm0825467,Gene Stein,,,"executive producer (20 episodes, 2016-2017)",mostly_male,[]
2017,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm0104333,Chris Brancato,,"(created by) (30 episodes, 2015-2017)",,mostly_male,[]
2017,tt2707408,Narcos,(2015–2017),"
Biography, Crime, Drama            ",3,0,nm0628080,Eric Newman,,"(2 episodes, 2017)",,male,[]
