2015,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0625554,Lisa K. Nelson,,"(7 episodes, 2014-2017)","consulting producer / producer / supervising producer (77 episodes, 2013-2017)",female,[]
2015,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm1374351,Marty Adelstein,,,"executive producer (132 episodes, 2011-2019)",mostly_male,[]
2015,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm6027264,Gracie Charters,,"(24 episodes, 2013-2016)","consulting producer (33 episodes, 2013-2015)",female,[]
2015,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0120994,Jack Burditt,,"(created by) (151 episodes, 2011-2019)",,male,[]
2015,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0446656,Mary Kay Kelly,,,"co-producer / associate producer (56 episodes, 2014-2017)",mostly_female,[]
2015,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0327591,Victor Gonzalez,"(48 episodes, 2014-2019)",,,male,[]
2015,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0008003,Kevin Abbott,,"(5 episodes, 2013-2019)","executive producer (106 episodes, 2011-2019)",male,[]
2015,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0950256,Sid Youngers,,"(4 episodes, 2013-2016)","co-executive producer / consulting producer / executive producer (87 episodes, 2012-2017)",mostly_male,[]
2015,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm2261002,Mark Maitlen,,,"production associate producer / co-producer (107 episodes, 2012-2018)",male,[]
2015,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0856655,Michael Teverbaugh,,"(12 episodes, 2012-2019)","co-executive producer / consulting producer (108 episodes, 2012-2019)",male,[]
2015,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0129325,Vince Calandra,,"(9 episodes, 2012-2015)","co-executive producer / executive producer / consulting producer (82 episodes, 2012-2015)",male,[]
2015,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm4761362,Maisie Culver,,"(25 episodes, 2013-2017)",,female,[]
2015,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm5177608,Richard Brandon Manus,,"(61 episodes, 2014-2017)",,male,[]
2016,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0077626,Matt Berry,,"(6 episodes, 2014-2019)","executive producer / co-executive producer (68 episodes, 2014-2019)",male,[]
2016,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0048859,Richard Baker,,,"executive producer (131 episodes, 2011-2019)",male,[]
2016,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0349370,Joey Gutierrez,,"(3 episodes, 2014-2016)","co-executive producer (36 episodes, 2014-2016)",male,[]
2016,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0001795,Jonathan Taylor Thomas,"(3 episodes, 2013-2016)",,,male,[]
2016,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0506613,Shawn Levy,,,"executive producer (132 episodes, 2011-2019)",mostly_male,[]
2016,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0963386,Michael Shipley,,"(11 episodes, 2012-2017)","executive producer / co-executive producer (91 episodes, 2012-2017)",male,[]
2016,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0000741,Tim Allen,"(3 episodes, 2016-2019)",,"executive producer (132 episodes, 2011-2019)",male,[]
2016,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0582188,Rick Messina,,,"executive producer (132 episodes, 2011-2019)",male,[]
2016,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0183615,Robbie Countryman,"(5 episodes, 2014-2018)",,,male,[]
2016,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0025127,John Amodeo,,,"co-executive producer / producer / supervising producer (151 episodes, 2011-2019)",male,[]
2016,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm2443116,Becky Clements,,,"executive producer (132 episodes, 2011-2019)",female,[]
2016,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0664756,John Pasquin,"(73 episodes, 2011-2018)",,,male,[]
2016,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0376247,Kevin Hench,,"(16 episodes, 2011-2019)","executive producer / co-executive producer (118 episodes, 2011-2019)",male,[]
2016,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm1825327,Nicole Markel,,,"production associate producer (65 episodes, 2015-2019)",female,[]
2016,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm3066398,Jon Haller,,"(70 episodes, 2012-2018)",,male,[]
2016,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0947024,Ed Yeager,,"(13 episodes, 2012-2019)","co-executive producer / executive producer / consulting producer (108 episodes, 2012-2019)",male,[]
2016,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0369393,Mike Haukom,,"(9 episodes, 2013-2017)","co-executive producer / executive producer / consulting producer (82 episodes, 2013-2017)",male,[]
2016,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm1907230,Anastasia Stanecki,,,"segment producer (53 episodes, 2013-2019)",female,[]
2016,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0625554,Lisa K. Nelson,,"(7 episodes, 2014-2017)","consulting producer / producer / supervising producer (77 episodes, 2013-2017)",female,[]
2016,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm1374351,Marty Adelstein,,,"executive producer (132 episodes, 2011-2019)",mostly_male,[]
2016,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm6027264,Gracie Charters,,"(24 episodes, 2013-2016)",,female,[]
2016,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0164560,Tim Clark,"(3 episodes, 2016-2019)",,,male,[]
2016,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0120994,Jack Burditt,,"(created by) (151 episodes, 2011-2019)",,male,[]
2016,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0446656,Mary Kay Kelly,,,"co-producer / associate producer (56 episodes, 2014-2017)",mostly_female,[]
2016,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0327591,Victor Gonzalez,"(48 episodes, 2014-2019)",,,male,[]
2016,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0008003,Kevin Abbott,,"(5 episodes, 2013-2019)","executive producer (106 episodes, 2011-2019)",male,[]
2016,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm3357095,Dylan Tanous,,"(2 episodes, 2016-2017)",,mostly_male,[]
2016,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0950256,Sid Youngers,,"(4 episodes, 2013-2016)","co-executive producer / consulting producer / executive producer (87 episodes, 2012-2017)",mostly_male,[]
2016,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm2261002,Mark Maitlen,,,"production associate producer / co-producer (107 episodes, 2012-2018)",male,[]
2016,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0856655,Michael Teverbaugh,,"(12 episodes, 2012-2019)","co-executive producer / consulting producer (108 episodes, 2012-2019)",male,[]
2016,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0381675,Holly Hester,,,"consulting producer (22 episodes, 2016-2017)",female,[]
2016,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0120031,Pat Bullard,,"(4 episodes, 2016-2019)","co-executive producer (43 episodes, 2016-2019)",andy,[]
2016,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm4761362,Maisie Culver,,"(25 episodes, 2013-2017)",,female,[]
2016,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm5177608,Richard Brandon Manus,,"(61 episodes, 2014-2017)",,male,[]
2017,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0077626,Matt Berry,,"(6 episodes, 2014-2019)","executive producer / co-executive producer (68 episodes, 2014-2019)",male,[]
2017,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0048859,Richard Baker,,,"executive producer (131 episodes, 2011-2019)",male,[]
2017,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0506613,Shawn Levy,,,"executive producer (132 episodes, 2011-2019)",mostly_male,[]
2017,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0963386,Michael Shipley,,"(11 episodes, 2012-2017)","executive producer / co-executive producer (91 episodes, 2012-2017)",male,[]
2017,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0000741,Tim Allen,"(3 episodes, 2016-2019)",,"executive producer (132 episodes, 2011-2019)",male,[]
2017,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0582188,Rick Messina,,,"executive producer (132 episodes, 2011-2019)",male,[]
2017,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0183615,Robbie Countryman,"(5 episodes, 2014-2018)",,,male,[]
2017,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0025127,John Amodeo,,,"co-executive producer / producer / supervising producer (151 episodes, 2011-2019)",male,[]
2017,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm2443116,Becky Clements,,,"executive producer (132 episodes, 2011-2019)",female,[]
2017,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0664756,John Pasquin,"(73 episodes, 2011-2018)",,,male,[]
2017,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0376247,Kevin Hench,,"(16 episodes, 2011-2019)","executive producer / co-executive producer (118 episodes, 2011-2019)",male,[]
2017,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm1825327,Nicole Markel,,,"production associate producer (65 episodes, 2015-2019)",female,[]
2017,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm3066398,Jon Haller,,"(70 episodes, 2012-2018)",,male,[]
2017,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0947024,Ed Yeager,,"(13 episodes, 2012-2019)","co-executive producer / executive producer / consulting producer (108 episodes, 2012-2019)",male,[]
2017,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0369393,Mike Haukom,,"(9 episodes, 2013-2017)","co-executive producer / executive producer / consulting producer (82 episodes, 2013-2017)",male,[]
2017,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm1907230,Anastasia Stanecki,,,"segment producer (53 episodes, 2013-2019)",female,[]
2017,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0625554,Lisa K. Nelson,,"(7 episodes, 2014-2017)","consulting producer / producer / supervising producer (77 episodes, 2013-2017)",female,[]
2017,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm1374351,Marty Adelstein,,,"executive producer (132 episodes, 2011-2019)",mostly_male,[]
2017,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0164560,Tim Clark,"(3 episodes, 2016-2019)",,,male,[]
2017,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0120994,Jack Burditt,,"(created by) (151 episodes, 2011-2019)",,male,[]
2017,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0446656,Mary Kay Kelly,,,"co-producer / associate producer (56 episodes, 2014-2017)",mostly_female,[]
2017,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0327591,Victor Gonzalez,"(48 episodes, 2014-2019)",,,male,[]
2017,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0008003,Kevin Abbott,,"(5 episodes, 2013-2019)","executive producer (106 episodes, 2011-2019)",male,[]
2017,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm3357095,Dylan Tanous,,"(2 episodes, 2016-2017)",,mostly_male,[]
2017,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0950256,Sid Youngers,,,"co-executive producer / consulting producer / executive producer (87 episodes, 2012-2017)",mostly_male,[]
2017,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm2261002,Mark Maitlen,,,"production associate producer / co-producer (107 episodes, 2012-2018)",male,[]
2017,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0856655,Michael Teverbaugh,,"(12 episodes, 2012-2019)","co-executive producer / consulting producer (108 episodes, 2012-2019)",male,[]
2017,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0381675,Holly Hester,,"(1 episode, 2017)","consulting producer (22 episodes, 2016-2017)",female,[]
2017,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0120031,Pat Bullard,,"(4 episodes, 2016-2019)","co-executive producer (43 episodes, 2016-2019)",andy,[]
2017,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm4761362,Maisie Culver,,"(25 episodes, 2013-2017)",,female,[]
2017,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0755965,Jean Sagal,"(4 episodes, 2017-2019)",,,male,[]
2017,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm5177608,Richard Brandon Manus,,"(61 episodes, 2014-2017)",,male,[]
2018,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0077626,Matt Berry,,"(6 episodes, 2014-2019)","executive producer / co-executive producer (68 episodes, 2014-2019)",male,[]
2018,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0048859,Richard Baker,,,"executive producer (131 episodes, 2011-2019)",male,[]
2018,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm2521182,Michael A. Speck,,,"associate producer (21 episodes, 2018-2019)",male,[]
2018,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0506613,Shawn Levy,,,"executive producer (132 episodes, 2011-2019)",mostly_male,[]
2018,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0085359,Jordan Black,,"(21 episodes, 2018-2019)",,male,[]
2018,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0000741,Tim Allen,"(3 episodes, 2016-2019)",,"executive producer (132 episodes, 2011-2019)",male,[]
2018,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0582188,Rick Messina,,,"executive producer (132 episodes, 2011-2019)",male,[]
2018,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0183615,Robbie Countryman,"(5 episodes, 2014-2018)",,,male,[]
2018,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0025127,John Amodeo,,,"co-executive producer / producer / supervising producer (151 episodes, 2011-2019)",male,[]
2018,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm2443116,Becky Clements,,,"executive producer (132 episodes, 2011-2019)",female,[]
2018,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0128225,Andy Cadiff,"(2 episodes, 2018)",,,male,[]
2018,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0664756,John Pasquin,"(73 episodes, 2011-2018)",,,male,[]
2018,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0376247,Kevin Hench,,"(16 episodes, 2011-2019)","executive producer / co-executive producer (118 episodes, 2011-2019)",male,[]
2018,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm1825327,Nicole Markel,,,"production associate producer (65 episodes, 2015-2019)",female,[]
2018,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm6172382,Josh Greenberg,,"(2 episodes, 2018-2019)","co-producer (21 episodes, 2018-2019)",male,[]
2018,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm3066398,Jon Haller,,"(70 episodes, 2012-2018)","co-producer (21 episodes, 2018-2019)",male,[]
2018,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0947024,Ed Yeager,,"(13 episodes, 2012-2019)","co-executive producer / executive producer / consulting producer (108 episodes, 2012-2019)",male,[]
2018,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0856654,Linda Teverbaugh,,"(2 episodes, 2018-2019)","co-executive producer (21 episodes, 2018-2019)",female,[]
2018,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm6004139,Claire Mulaney,,"(14 episodes, 2018-2019)",,female,[]
2018,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm1907230,Anastasia Stanecki,,,"segment producer (53 episodes, 2013-2019)",female,[]
2018,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm1374351,Marty Adelstein,,,"executive producer (132 episodes, 2011-2019)",mostly_male,[]
2018,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0164560,Tim Clark,"(3 episodes, 2016-2019)",,,male,[]
2018,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0120994,Jack Burditt,,"(created by) (151 episodes, 2011-2019)",,male,[]
2018,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0327591,Victor Gonzalez,"(48 episodes, 2014-2019)",,,male,[]
2018,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0008003,Kevin Abbott,,"(5 episodes, 2013-2019)","executive producer (106 episodes, 2011-2019)",male,[]
2018,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm2261002,Mark Maitlen,,,"production associate producer / co-producer (107 episodes, 2012-2018)",male,[]
2018,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0856655,Michael Teverbaugh,,"(12 episodes, 2012-2019)","co-executive producer / consulting producer (108 episodes, 2012-2019)",male,[]
2018,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0120031,Pat Bullard,,"(4 episodes, 2016-2019)","co-executive producer (43 episodes, 2016-2019)",andy,[]
2018,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm6277064,Jacob Brown,,"(2 episodes, 2018-2019)",,male,[]
2018,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0755965,Jean Sagal,"(4 episodes, 2017-2019)",,,male,[]
2019,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0077626,Matt Berry,,"(6 episodes, 2014-2019)","executive producer / co-executive producer (68 episodes, 2014-2019)",male,[]
2019,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0048859,Richard Baker,,,"executive producer (131 episodes, 2011-2019)",male,[]
2019,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm2521182,Michael A. Speck,,,"associate producer (21 episodes, 2018-2019)",male,[]
2019,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0506613,Shawn Levy,,,"executive producer (132 episodes, 2011-2019)",mostly_male,[]
2019,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0507629,Phill Lewis,"(1 episode, 2019)",,,unknown,[]
2019,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0085359,Jordan Black,,"(21 episodes, 2018-2019)",,male,[]
2019,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0000741,Tim Allen,"(3 episodes, 2016-2019)",,"executive producer (132 episodes, 2011-2019)",male,[]
2019,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0582188,Rick Messina,,,"executive producer (132 episodes, 2011-2019)",male,[]
2019,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0025127,John Amodeo,,,"co-executive producer / producer / supervising producer (151 episodes, 2011-2019)",male,[]
2019,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm2443116,Becky Clements,,,"executive producer (132 episodes, 2011-2019)",female,[]
2019,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm6327660,Brett Isaacson,,"(1 episode, 2019)",,male,[]
2019,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0376247,Kevin Hench,,"(16 episodes, 2011-2019)","executive producer / co-executive producer (118 episodes, 2011-2019)",male,[]
2019,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm1825327,Nicole Markel,,,"production associate producer (65 episodes, 2015-2019)",female,[]
2019,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm6172382,Josh Greenberg,,"(2 episodes, 2018-2019)","co-producer (21 episodes, 2018-2019)",male,[]
2019,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm3066398,Jon Haller,,,"co-producer (21 episodes, 2018-2019)",male,[]
2019,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0947024,Ed Yeager,,"(13 episodes, 2012-2019)","co-executive producer / executive producer / consulting producer (108 episodes, 2012-2019)",male,[]
2019,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0856654,Linda Teverbaugh,,"(2 episodes, 2018-2019)","co-executive producer (21 episodes, 2018-2019)",female,[]
2019,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm6004139,Claire Mulaney,,"(14 episodes, 2018-2019)",,female,[]
2019,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm1907230,Anastasia Stanecki,,,"segment producer (53 episodes, 2013-2019)",female,[]
2019,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm1374351,Marty Adelstein,,,"executive producer (132 episodes, 2011-2019)",mostly_male,[]
2019,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0164560,Tim Clark,"(3 episodes, 2016-2019)",,,male,[]
2019,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0120994,Jack Burditt,,"(created by) (151 episodes, 2011-2019)",,male,[]
2019,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0327591,Victor Gonzalez,"(48 episodes, 2014-2019)",,,male,[]
2019,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0008003,Kevin Abbott,,"(5 episodes, 2013-2019)","executive producer (106 episodes, 2011-2019)",male,[]
2019,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm7316094,Tj Martell,,"(1 episode, 2019)",,unknown,[]
2019,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm1642490,Erin Berry,,"(1 episode, 2019)",,mostly_female,[]
2019,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0184389,Dave Cove,"(1 episode, 2019)",,,male,[]
2019,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0856655,Michael Teverbaugh,,"(12 episodes, 2012-2019)","co-executive producer / consulting producer (108 episodes, 2012-2019)",male,[]
2019,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0120031,Pat Bullard,,"(4 episodes, 2016-2019)","co-executive producer (43 episodes, 2016-2019)",andy,[]
2019,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm6277064,Jacob Brown,,"(2 episodes, 2018-2019)",,male,[]
2019,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm0755965,Jean Sagal,"(4 episodes, 2017-2019)",,,male,[]
2019,tt1828327,Last Man Standing,(2011– ),"
Comedy            ",2,0,nm3062321,Tommy Wright,,"(1 episode, 2019)",,male,[]
