1980,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0229633,Charlotte M. Dobbs,,"(2 episodes, 1980-1981)",,female,[]
1980,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0684784,Judy Pioli,,"(14 episodes, 1977-1983)",,female,[]
1980,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm1099603,Deborah Raznick,,"(2 episodes, 1980-1981)",,female,[]
1980,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0674268,Bob Perlow,,"(3 episodes, 1980-1982)",,male,[]
1980,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0457698,Lesa Kite,,"(3 episodes, 1980-1982)",,female,[]
1980,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm3155910,Linda Segall,,"(1 episode, 1980)",,female,[]
1980,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0287999,Phil Foster,,"(2 episodes, 1978-1983)",,male,[]
1980,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0430503,Milt Josefsberg,,,"producer (22 episodes, 1980-1981)",male,[]
1980,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0996140,Kenny Rich,,"(2 episodes, 1979-1980)",,male,[]
1980,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0959034,Joel Zwick,"(33 episodes, 1978-1980)",,,male,[]
1980,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm9129825,Jeff Young,,"(1 episode, 1980)",,male,[]
1980,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0550759,Anthony W. Marshall,,,"producer / supervising producer (65 episodes, 1976-1980)",male,[]
1980,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0661635,Tony Paris,,,"associate producer (70 episodes, 1980-1983)",male,[]
1980,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0781522,Susan Seeger,,"(1 episode, 1980)",,female,[]
1980,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0291449,Jeff Franklin,,"(13 episodes, 1979-1981)","producer (33 episodes, 1979-1981)",male,[]
1980,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0018115,Frank Alesia,"(3 episodes, 1980-1981)","(1 episode, 1980)",,male,[]
1980,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0870533,John Tracy,"(5 episodes, 1980)",,,male,[]
1980,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0587558,Edward K. Milkis,,,"executive producer (178 episodes, 1976-1983)",male,[]
1980,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0569606,Monica Mcgowan Johnson,,"(4 episodes, 1977-1982)",,female,[]
1980,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0308194,Roger Garrett,,"(11 episodes, 1977-1983)",,male,[]
1980,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0066703,Cindy Begel,,"(3 episodes, 1980-1982)",,female,[]
1980,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0656488,Joanne Pagliaro,,"(2 episodes, 1980-1981)",,female,[]
1980,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0748238,Barry Rubinowitz,,"(8 episodes, 1976-1982)",,male,[]
1980,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0222177,Ray DeVally Jr.,"(9 episodes, 1977-1981)",,,mostly_male,[]
1980,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0815473,Marc Sotkin,,"(11 episodes, 1977-1983)","supervising producer / producer (49 episodes, 1978-1983)",male,[]
1980,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0589429,Thomas L. Miller,,,"executive producer (178 episodes, 1976-1983)",male,[]
1980,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0005190,Garry Marshall,"(2 episodes, 1976-1983)","(created by) (178 episodes, 1976-1983)","executive producer (178 episodes, 1976-1983)",male,[]
1980,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0744976,Paula A. Roth,,"(13 episodes, 1976-1982)",,female,[]
1980,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0618947,Marty Nadler,,,"supervising producer / producer (22 episodes, 1980-1981)",mostly_male,[]
1980,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0503898,Deborah Leschin,,"(6 episodes, 1976-1980)",,female,[]
1980,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0525652,Jack Lukes,,"(4 episodes, 1980-1983)",,male,[]
1980,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm3154175,Maurice Bar-David,"(2 episodes, 1979-1980)",,,male,[]
1980,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0348659,Richard Gurman,,"(1 episode, 1980)",,male,[]
1980,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0745237,Mark Rothman,,"(creator) (178 episodes, 1976-1983)",,male,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0579854,Gary Menteer,"(2 episodes, 1981-1982)",,"supervising producer / producer (70 episodes, 1979-1982)",male,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0001508,Penny Marshall,"(4 episodes, 1979-1981)",,,female,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0573474,Linda McMurray,"(2 episodes, 1980-1981)",,,female,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0014481,Al Aidekman,,"(11 episodes, 1978-1983)",,male,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0272206,Bruce Ferber,,"(1 episode, 1981)",,male,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0304665,Lowell Ganz,,"(creator) (178 episodes, 1976-1983)",,male,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0072045,Ruth Bennett,,"(2 episodes, 1980-1981)",,female,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0647615,Dana Olsen,,"(2 episodes, 1981)",,female,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm2197742,Shelly Goldstein,,"(17 episodes, 1981-1982)",,female,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0002887,Alan Myerson,"(12 episodes, 1976-1981)",,,male,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0626143,Ria Nepus,,"(2 episodes, 1980-1981)",,female,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0102122,Robert L. Boyett,,,"producer (178 episodes, 1976-1983)",male,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm3018981,Phil Perez,"(3 episodes, 1981-1983)",,,male,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0198369,Wally Dalton,,"(1 episode, 1981)",,mostly_male,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0229633,Charlotte M. Dobbs,,"(2 episodes, 1980-1981)",,female,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0684784,Judy Pioli,,"(14 episodes, 1977-1983)",,female,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm1099603,Deborah Raznick,,"(2 episodes, 1980-1981)",,female,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0674268,Bob Perlow,,"(3 episodes, 1980-1982)",,male,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0457698,Lesa Kite,,"(3 episodes, 1980-1982)",,female,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0450495,David Ketchum,,"(5 episodes, 1981-1982)",,male,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0287999,Phil Foster,,"(2 episodes, 1978-1983)",,male,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0430503,Milt Josefsberg,,,"producer (22 episodes, 1980-1981)",male,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0503601,David Lerner,,"(1 episode, 1981)",,male,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0661635,Tony Paris,,,"associate producer (70 episodes, 1980-1983)",male,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0481979,Marlene Laird,"(1 episode, 1981)",,,female,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0227180,Anthony DiMarco,,"(5 episodes, 1981-1982)",,male,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0291449,Jeff Franklin,,"(13 episodes, 1979-1981)","producer (33 episodes, 1979-1981)",male,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0798649,Arthur Silver,"(1 episode, 1981)",,,male,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0018115,Frank Alesia,"(3 episodes, 1980-1981)",,,male,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0587558,Edward K. Milkis,,,"executive producer (178 episodes, 1976-1983)",male,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm1006255,Cheryl Alu,,"(2 episodes, 1981-1983)",,female,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0366549,Terry Hart,,"(1 episode, 1981)",,mostly_male,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0569606,Monica Mcgowan Johnson,,"(4 episodes, 1977-1982)",,female,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0871541,Tom Trbovich,"(36 episodes, 1981-1983)",,,male,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0308194,Roger Garrett,,"(11 episodes, 1977-1983)",,male,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0066703,Cindy Begel,,"(3 episodes, 1980-1982)",,female,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0656488,Joanne Pagliaro,,"(2 episodes, 1980-1981)",,female,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0748238,Barry Rubinowitz,,"(8 episodes, 1976-1982)",,male,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0222177,Ray DeVally Jr.,"(9 episodes, 1977-1981)",,,mostly_male,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0815473,Marc Sotkin,,"(11 episodes, 1977-1983)","supervising producer / producer (49 episodes, 1978-1983)",male,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0589429,Thomas L. Miller,,,"executive producer (178 episodes, 1976-1983)",male,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0005190,Garry Marshall,"(2 episodes, 1976-1983)","(created by) (178 episodes, 1976-1983)","executive producer (178 episodes, 1976-1983)",male,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0744976,Paula A. Roth,,"(13 episodes, 1976-1982)",,female,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0618947,Marty Nadler,,,"supervising producer / producer (22 episodes, 1980-1981)",mostly_male,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0930286,Cindy Williams,"(1 episode, 1981)",,,female,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0525652,Jack Lukes,,"(4 episodes, 1980-1983)",,male,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0105944,Gene Braunstein,,"(2 episodes, 1981-1982)",,mostly_male,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0381161,Winifred Hervey,,"(1 episode, 1981)",,female,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0935751,Jack Winter,"(5 episodes, 1981-1982)",,,male,[]
1981,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0745237,Mark Rothman,,"(creator) (178 episodes, 1976-1983)",,male,[]
1982,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0579854,Gary Menteer,"(2 episodes, 1981-1982)",,"supervising producer / producer (70 episodes, 1979-1982)",male,[]
1982,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0014481,Al Aidekman,,"(11 episodes, 1978-1983)",,male,[]
1982,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0639434,Barry O'Brien,,"(1 episode, 1982)",,male,[]
1982,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0304665,Lowell Ganz,,"(creator) (178 episodes, 1976-1983)",,male,[]
1982,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0488488,Nick LeRose,,"(4 episodes, 1982-1983)",,male,[]
1982,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm2197742,Shelly Goldstein,,"(17 episodes, 1981-1982)",,female,[]
1982,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0578162,Jeff Melman,,,"producer (22 episodes, 1982-1983)",male,[]
1982,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0548865,Joan Marks,,"(1 episode, 1982)",,female,[]
1982,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0397153,Bob Howard,,"(1 episode, 1982)",,male,[]
1982,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0102122,Robert L. Boyett,,,"producer (178 episodes, 1976-1983)",male,[]
1982,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0792109,Mel Sherer,,"(1 episode, 1982)",,mostly_male,[]
1982,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm3018981,Phil Perez,"(3 episodes, 1981-1983)",,,male,[]
1982,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0684784,Judy Pioli,,"(14 episodes, 1977-1983)",,female,[]
1982,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0674268,Bob Perlow,,"(3 episodes, 1980-1982)",,male,[]
1982,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0457698,Lesa Kite,,"(3 episodes, 1980-1982)",,female,[]
1982,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0004412,Ed Solomon,,"(3 episodes, 1982-1983)",,male,[]
1982,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm3161189,Etan McElroy,,"(1 episode, 1982)",,unknown,[]
1982,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0416514,Gabrielle James,"(1 episode, 1982)",,,female,[]
1982,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0450495,David Ketchum,,"(5 episodes, 1981-1982)",,male,[]
1982,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0287999,Phil Foster,,"(2 episodes, 1978-1983)",,male,[]
1982,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0661635,Tony Paris,,,"associate producer (70 episodes, 1980-1983)",male,[]
1982,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0227180,Anthony DiMarco,,"(5 episodes, 1981-1982)",,male,[]
1982,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0798131,Paul Sills,"(1 episode, 1982)",,,male,[]
1982,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0506062,Larry Levinson,,"(1 episode, 1982)",,male,[]
1982,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0587558,Edward K. Milkis,,,"executive producer (178 episodes, 1976-1983)",male,[]
1982,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm1006255,Cheryl Alu,,"(2 episodes, 1981-1983)",,female,[]
1982,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0334671,Steve Granat,,"(1 episode, 1982)",,male,[]
1982,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0569606,Monica Mcgowan Johnson,,"(4 episodes, 1977-1982)",,female,[]
1982,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0833959,Larry Strawther,,"(1 episode, 1982)",,male,[]
1982,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm3160682,Albert Goodman,,"(1 episode, 1982)",,male,[]
1982,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0871541,Tom Trbovich,"(36 episodes, 1981-1983)",,,male,[]
1982,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0312476,Laurie Gelman,,"(1 episode, 1982)",,female,[]
1982,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0308194,Roger Garrett,,"(11 episodes, 1977-1983)",,male,[]
1982,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0066703,Cindy Begel,,"(3 episodes, 1980-1982)",,female,[]
1982,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0748238,Barry Rubinowitz,,"(8 episodes, 1976-1982)",,male,[]
1982,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0815473,Marc Sotkin,,"(11 episodes, 1977-1983)","supervising producer / producer (49 episodes, 1978-1983)",male,[]
1982,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0330308,Jill Gordon,,"(3 episodes, 1982-1983)",,female,[]
1982,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0589429,Thomas L. Miller,,,"executive producer (178 episodes, 1976-1983)",male,[]
1982,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0512045,Susan Jane Lindner,,"(2 episodes, 1982-1983)",,female,[]
1982,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0571106,Michael McKean,"(1 episode, 1982)",,,male,[]
1982,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0005190,Garry Marshall,"(2 episodes, 1976-1983)","(created by) (178 episodes, 1976-1983)","executive producer (178 episodes, 1976-1983)",male,[]
1982,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0744976,Paula A. Roth,,"(13 episodes, 1976-1982)",,female,[]
1982,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0525652,Jack Lukes,,"(4 episodes, 1980-1983)",,male,[]
1982,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0105944,Gene Braunstein,,"(2 episodes, 1981-1982)",,mostly_male,[]
1982,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0935751,Jack Winter,"(5 episodes, 1981-1982)",,,male,[]
1982,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0745237,Mark Rothman,,"(creator) (178 episodes, 1976-1983)",,male,[]
1983,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm3038066,Barry Bleach,,"(1 episode, 1983)",,male,[]
1983,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0014481,Al Aidekman,,"(11 episodes, 1978-1983)",,male,[]
1983,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0304665,Lowell Ganz,,"(creator) (178 episodes, 1976-1983)",,male,[]
1983,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0488488,Nick LeRose,,"(4 episodes, 1982-1983)",,male,[]
1983,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0578162,Jeff Melman,,,"producer (22 episodes, 1982-1983)",male,[]
1983,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0102122,Robert L. Boyett,,,"producer (178 episodes, 1976-1983)",male,[]
1983,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm3018981,Phil Perez,"(3 episodes, 1981-1983)",,,male,[]
1983,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0684784,Judy Pioli,,"(14 episodes, 1977-1983)",,female,[]
1983,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0004412,Ed Solomon,,"(3 episodes, 1982-1983)",,male,[]
1983,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0033762,Dottie Archibald,,"(1 episode, 1983)",,female,[]
1983,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0287999,Phil Foster,,"(2 episodes, 1978-1983)",,male,[]
1983,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm2504647,Kenny Wolin,,"(1 episode, 1983)",,male,[]
1983,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0661635,Tony Paris,,,"associate producer (70 episodes, 1980-1983)",male,[]
1983,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm2870611,Francis T. Perry Williams,,"(1 episode, 1983)",,male,[]
1983,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0859977,Chris Thompson,"(1 episode, 1983)",,,mostly_male,[]
1983,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0587558,Edward K. Milkis,,,"executive producer (178 episodes, 1976-1983)",male,[]
1983,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm1006255,Cheryl Alu,,"(2 episodes, 1981-1983)",,female,[]
1983,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm2453705,Jay Grossman,,"(1 episode, 1983)",,male,[]
1983,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0756209,Ken Sagoes,,"(2 episodes, 1983)",,male,[]
1983,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0871541,Tom Trbovich,"(36 episodes, 1981-1983)",,,male,[]
1983,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0308194,Roger Garrett,,"(11 episodes, 1977-1983)",,male,[]
1983,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0815473,Marc Sotkin,,"(11 episodes, 1977-1983)","supervising producer / producer (49 episodes, 1978-1983)",male,[]
1983,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0330308,Jill Gordon,,"(3 episodes, 1982-1983)",,female,[]
1983,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0589429,Thomas L. Miller,,,"executive producer (178 episodes, 1976-1983)",male,[]
1983,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0512045,Susan Jane Lindner,,"(2 episodes, 1982-1983)",,female,[]
1983,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0005190,Garry Marshall,"(2 episodes, 1976-1983)","(created by) (178 episodes, 1976-1983)","executive producer (178 episodes, 1976-1983)",male,[]
1983,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0325146,Andy Goldberg,,"(1 episode, 1983)",,male,[]
1983,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0525652,Jack Lukes,,"(4 episodes, 1980-1983)",,male,[]
1983,tt0074016,Laverne & Shirley,(1976–1983),"
Comedy, Family            ",1,0,nm0745237,Mark Rothman,,"(creator) (178 episodes, 1976-1983)",,male,[]
