2015,tt2661044,The 100,(2014– ),"
Drama, Mystery, Sci-Fi            ",1,0,nm0003802,Uta Briesewitz,"(2 episodes, 2015-2016)",,,female,[]
2015,tt2661044,The 100,(2014– ),"
Drama, Mystery, Sci-Fi            ",1,0,nm4868455,Akela Cooper,,"(7 episodes, 2014-2015)","co-producer (7 episodes, 2015)",unknown,[]
2015,tt2661044,The 100,(2014– ),"
Drama, Mystery, Sci-Fi            ",1,0,nm0795288,John F. Showalter,"(5 episodes, 2014-2017)",,,male,[]
2015,tt2661044,The 100,(2014– ),"
Drama, Mystery, Sci-Fi            ",1,0,nm9004217,Tim Scanlan,,,"producer / co-executive producer / supervising producer / co-producer / executive producer (99 episodes, 2014-2020)",male,[]
2015,tt2661044,The 100,(2014– ),"
Drama, Mystery, Sci-Fi            ",1,0,nm2575780,Kira Snyder,,"(5 episodes, 2014-2016)","producer / co-producer / supervising producer (44 episodes, 2014-2016)",female,[]
2015,tt2661044,The 100,(2014– ),"
Drama, Mystery, Sci-Fi            ",1,0,nm0021772,Mairzee Almas,"(5 episodes, 2014-2018)",,,unknown,[]
2015,tt2661044,The 100,(2014– ),"
Drama, Mystery, Sci-Fi            ",1,0,nm1243057,Ed Fraiman,"(7 episodes, 2014-2019)",,,male,[]
2015,tt2661044,The 100,(2014– ),"
Drama, Mystery, Sci-Fi            ",1,0,nm1420267,Aaron Ginsburg,,"(8 episodes, 2014-2018)","co-executive producer / producer / supervising producer (58 episodes, 2014-2018)",male,[]
2015,tt2661044,The 100,(2014– ),"
Drama, Mystery, Sci-Fi            ",1,0,nm0924693,Dean White,"(24 episodes, 2014-2020)",,"supervising producer / executive producer / co-executive producer (70 episodes, 2014-2018)",male,[]
2016,tt2661044,The 100,(2014– ),"
Drama, Mystery, Sci-Fi            ",1,0,nm1421040,Wade McIntyre,,"(8 episodes, 2014-2018)","co-executive producer / producer / supervising producer (58 episodes, 2014-2018)",male,[]
2016,tt2661044,The 100,(2014– ),"
Drama, Mystery, Sci-Fi            ",1,0,nm0624423,Antonio Negret,"(4 episodes, 2014-2019)",,,male,[]
2016,tt2661044,The 100,(2014– ),"
Drama, Mystery, Sci-Fi            ",1,0,nm0675894,P.J. Pesce,"(8 episodes, 2014-2019)",,,unknown,[]
2016,tt2661044,The 100,(2014– ),"
Drama, Mystery, Sci-Fi            ",1,0,nm6012871,Heidi Cole McAdams,,"(30 episodes, 2016-2018)",,female,[]
2016,tt2661044,The 100,(2014– ),"
Drama, Mystery, Sci-Fi            ",1,0,nm0545436,Jae Marchant,,,"co-executive producer / producer (84 episodes, 2014-2019)",andy,[]
2016,tt2661044,The 100,(2014– ),"
Drama, Mystery, Sci-Fi            ",1,0,nm6460667,Dorothy Fortenberry,,"(10 episodes, 2014-2016)",,female,[]
2016,tt2661044,The 100,(2014– ),"
Drama, Mystery, Sci-Fi            ",1,0,nm1573975,Leslie Morgenstein,,,"executive producer (84 episodes, 2014-2019)",mostly_female,[]
2016,tt2661044,The 100,(2014– ),"
Drama, Mystery, Sci-Fi            ",1,0,nm0185805,Charles Grant Craig,,"(4 episodes, 2014-2016)","co-executive producer (32 episodes, 2014-2016)",male,[]
2016,tt2661044,The 100,(2014– ),"
Drama, Mystery, Sci-Fi            ",1,0,nm0534850,Omar Madha,"(5 episodes, 2014-2018)",,,male,[]
2016,tt2661044,The 100,(2014– ),"
Drama, Mystery, Sci-Fi            ",1,0,nm1003202,Jason Rothenberg,,"(developed by) (100 episodes, 2014-2020)","executive producer (86 episodes, 2014-2020)",male,[]
2016,tt2661044,The 100,(2014– ),"
Drama, Mystery, Sci-Fi            ",1,0,nm0053434,Matt Barber,"(2 episodes, 2014-2016)",,,male,[]
2016,tt2661044,The 100,(2014– ),"
Drama, Mystery, Sci-Fi            ",1,0,nm5335115,Kim Shumway,,"(22 episodes, 2014-2019)",,mostly_female,[]
2016,tt2661044,The 100,(2014– ),"
Drama, Mystery, Sci-Fi            ",1,0,nm5493577,Kass Morgan,,"(86 episodes, 2014-2020)",,unknown,[]
2016,tt2661044,The 100,(2014– ),"
Drama, Mystery, Sci-Fi            ",1,0,nm0003802,Uta Briesewitz,"(2 episodes, 2015-2016)",,,female,[]
2016,tt2661044,The 100,(2014– ),"
Drama, Mystery, Sci-Fi            ",1,0,nm0795288,John F. Showalter,"(5 episodes, 2014-2017)",,,male,[]
2016,tt2661044,The 100,(2014– ),"
Drama, Mystery, Sci-Fi            ",1,0,nm9004217,Tim Scanlan,"(5 episodes, 2016-2020)",,"producer / co-executive producer / supervising producer / co-producer / executive producer (99 episodes, 2014-2020)",male,[]
2016,tt2661044,The 100,(2014– ),"
Drama, Mystery, Sci-Fi            ",1,0,nm2614269,Lauren Muir,,"(18 episodes, 2016-2018)",,mostly_female,[]
2016,tt2661044,The 100,(2014– ),"
Drama, Mystery, Sci-Fi            ",1,0,nm2575780,Kira Snyder,,"(5 episodes, 2014-2016)","producer / co-producer / supervising producer (44 episodes, 2014-2016)",female,[]
2016,tt2661044,The 100,(2014– ),"
Drama, Mystery, Sci-Fi            ",1,0,nm3891867,Shawna Benson,,"(21 episodes, 2016-2018)",,female,[]
2016,tt2661044,The 100,(2014– ),"
Drama, Mystery, Sci-Fi            ",1,0,nm0021772,Mairzee Almas,"(5 episodes, 2014-2018)",,,unknown,[]
2016,tt2661044,The 100,(2014– ),"
Drama, Mystery, Sci-Fi            ",1,0,nm2152831,Julie Benson,,"(21 episodes, 2016-2018)",,female,[]
2016,tt2661044,The 100,(2014– ),"
Drama, Mystery, Sci-Fi            ",1,0,nm2188444,Justine Juel Gillmer,,"(18 episodes, 2016-2018)",,female,[]
2016,tt2661044,The 100,(2014– ),"
Drama, Mystery, Sci-Fi            ",1,0,nm0342057,Javier Grillo-Marxuach,,"(2 episodes, 2016)","co-executive producer (16 episodes, 2016)",mostly_male,[]
2016,tt2661044,The 100,(2014– ),"
Drama, Mystery, Sci-Fi            ",1,0,nm1304613,Charmaine De Grate,,"(44 episodes, 2016-2019)",,female,[]
2016,tt2661044,The 100,(2014– ),"
Drama, Mystery, Sci-Fi            ",1,0,nm1243057,Ed Fraiman,"(7 episodes, 2014-2019)",,,male,[]
2016,tt2661044,The 100,(2014– ),"
Drama, Mystery, Sci-Fi            ",1,0,nm1420267,Aaron Ginsburg,,"(8 episodes, 2014-2018)","co-executive producer / producer / supervising producer (58 episodes, 2014-2018)",male,[]
2016,tt2661044,The 100,(2014– ),"
Drama, Mystery, Sci-Fi            ",1,0,nm0924693,Dean White,"(24 episodes, 2014-2020)",,"supervising producer / executive producer / co-executive producer (70 episodes, 2014-2018)",male,[]
2017,tt2661044,The 100,(2014– ),"
Drama, Mystery, Sci-Fi            ",1,0,nm1421040,Wade McIntyre,,"(8 episodes, 2014-2018)","co-executive producer / producer / supervising producer (58 episodes, 2014-2018)",male,[]
2017,tt2661044,The 100,(2014– ),"
Drama, Mystery, Sci-Fi            ",1,0,nm0624423,Antonio Negret,"(4 episodes, 2014-2019)",,,male,[]
2017,tt2661044,The 100,(2014– ),"
Drama, Mystery, Sci-Fi            ",1,0,nm0675894,P.J. Pesce,"(8 episodes, 2014-2019)",,,unknown,[]
2017,tt2661044,The 100,(2014– ),"
Drama, Mystery, Sci-Fi            ",1,0,nm6012871,Heidi Cole McAdams,,"(30 episodes, 2016-2018)",,female,[]
2017,tt2661044,The 100,(2014– ),"
Drama, Mystery, Sci-Fi            ",1,0,nm0545436,Jae Marchant,,,"co-executive producer / producer (84 episodes, 2014-2019)",andy,[]
2017,tt2661044,The 100,(2014– ),"
Drama, Mystery, Sci-Fi            ",1,0,nm0586922,Ron Milbauer,,"(1 episode, 2017)","co-executive producer (13 episodes, 2017)",male,[]
2017,tt2661044,The 100,(2014– ),"
Drama, Mystery, Sci-Fi            ",1,0,nm0193738,Henry Ian Cusick,"(2 episodes, 2017-2018)",,,male,[]
2017,tt2661044,The 100,(2014– ),"
Drama, Mystery, Sci-Fi            ",1,0,nm1573975,Leslie Morgenstein,,,"executive producer (84 episodes, 2014-2019)",mostly_female,[]
